"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0330227857221482
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0270186428635758
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.030020714292862
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0200138095285746
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000210145000050034
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000210145000050034
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00330422423116493
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00530678437126489
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00811036856740482
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.0120153608405997
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0170217611908496
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0240307216811995
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0310396821715493
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0400512028019991
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0490627234324489
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0580742440628987
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0660844846232986
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0730934451136484
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0770985653938483
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0780998454638983
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0760972853237983
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0720921650435984
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0650832045532486
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0570729639928488
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.048061443362399
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0390499227319492
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0300384021014993
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0230294416111495
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0160204811207997
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0110140807705498
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00770985653938483
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00500640035024989
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00310396821715493
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00190243213309496
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00110140807705498
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.000590755241329487
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.000320409622415993
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.000160204811207997
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",8.11036856740482e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",3.90499227319492e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.80230412608996e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",7.91011255339483e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",3.40435223816993e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.40179209806997e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",5.40691237826988e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.10268814710495e-07
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",7.60972853237984e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.70345618913494e-08
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",9.1116486374548e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",3.00384021014993e-09
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.4120326584698e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.80358419613994e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",8.31062458141482e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",2.30294416111495e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",6.30806444131486e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.70217611908496e-12
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",4.10524828720491e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.00128007004998e-13
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.30294416111495e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",5.20665636425989e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.10140807705498e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",2.40307216811995e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",4.7060163292349e-17
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",9.1116486374548e-18
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",1.70217611908496e-18
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",3.00384021014994e-19
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",5.20665636425989e-20
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",8.61100860242981e-21
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",1.40179209806997e-21
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",2.10268814710495e-22
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",3.10396821715493e-23
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",4.4056323082199e-24
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",6.10780842730487e-25
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",8.01024056039983e-26
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",1.00128007004998e-26
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",1.30166409106497e-27
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",1.50192010507497e-28
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",1.70217611908496e-29
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",1.80230412608996e-30
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",1.90243213309496e-31
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",2.00256014009996e-32
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",1.90243213309496e-33
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",1.80230412608996e-34
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",1.60204811207997e-35
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",1.40179209806997e-36
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",1.20153608405997e-37
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",9.61228867247979e-39
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",7.50960052537484e-40
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",5.60716839227988e-41
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",4.10524828720491e-42
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",2.80358419613994e-43
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",1.90243213309496e-44
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",1.20153608405997e-45
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",7.50960052537484e-47
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",4.5057603152249e-48
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",2.60332818212994e-49
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",1.40179209806997e-50
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",7.60972853237984e-52
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.90499227319492e-53
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",1.90243213309496e-54
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",9.2117766444598e-56
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",4.20537629420991e-57
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",1.90243213309496e-58
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",8.01024056039983e-60
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.30422423116493e-61
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",1.30166409106497e-62
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",4.90627234324489e-64
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",1.80230412608996e-65
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",6.30806444131486e-67
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",2.10268814710495e-68
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",6.90883248334485e-70
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",2.20281615410995e-71
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",6.60844846232986e-73
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.90243213309496e-74
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",5.40691237826988e-76
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.50192010507497e-77
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.80486426618992e-79
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.51216066547479e-81
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",2.30294416111495e-82
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",5.30678437126489e-84
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",1.20153608405997e-85
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",2.60332818212994e-87
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",5.30678437126489e-89
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",1.10140807705498e-90
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",2.00256014009996e-92
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.80486426618992e-94
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",6.70857646933486e-96
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",1.20153608405997e-97
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",1.90243213309496e-99
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.00384021014994e-101
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",4.7060163292349e-103
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",6.90883248334485e-105
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",9.81254468648979e-107
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",1.30166409106497e-108
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",1.80230412608996e-110
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",2.20281615410995e-112
"HHS Region 8","1 wk ahead","percent","Bin","13","100",2.70345618913494e-114
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00340174670743177
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00550282555613964
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00830426402108345
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0120061648497592
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0170087335371589
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0240123296995184
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0310159258618779
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0400205494991974
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0490251731365168
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0580297967738362
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0660339066736756
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0720369890985552
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.076039044048475
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0770395577859549
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.076039044048475
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0710364753610753
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0650333929361957
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0570292830363562
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0480246593990368
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0390200357617174
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0310159258618779
