"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.061839218033114
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0648314382605227
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0548573708358269
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.139636943945741
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0648314382605227
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.129662876521045
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.11968880909635
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0279273887891482
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0219429483343308
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0289247955316178
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0239377618192699
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0548573708358269
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0518651506084182
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.030919609016557
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0299222022740874
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.018950728106922
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0209455415918612
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000199481348493916
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0319170157590266
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000719882974890208
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000879856969310254
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00109982121163782
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00129978870466288
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00159973994420046
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00189969118373805
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00219964242327564
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00259957740932575
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0030994961418884
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00359941487445104
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00419931735352621
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00479921983260139
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00549910605818909
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00629897603028932
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00719882974890208
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00809868346751484
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00919850467915266
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00999837465125289
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0109982121163782
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0129978870466288
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0139977245117541
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0149975619768793
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0159973994420046
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0179970743722552
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0189969118373805
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0199967493025058
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0219964242327564
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0229962616978817
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0239960991630069
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0249959366281322
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0259957740932575
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0269956115583828
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0279954490235081
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0289952864886334
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0289952864886334
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0299951239537587
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0299951239537587
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0299951239537587
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0299951239537587
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0289952864886334
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0289952864886334
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0279954490235081
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0269956115583828
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0269956115583828
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0259957740932575
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0249959366281322
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0229962616978817
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0219964242327564
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0209965867676311
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0199967493025058
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0179970743722552
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0169972369071299
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0149975619768793
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0139977245117541
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0129978870466288
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0119980495815035
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0109982121163782
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00949845591869025
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00839863470705243
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00749878098843967
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00659892726982691
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00579905729772668
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00499918732562645
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00429930110003874
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00369939862096357
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00319947988840093
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00269956115583828
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00229962616978817
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00199967493025058
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00159973994420046
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0013997724511754
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00109982121163782
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000929848842566519
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000769874848146473
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000629897603028932
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000509917107213898
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000409933360701369
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000329946363491345
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000259957740932575
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000209965867676311
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000159973994420046
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000129978870466288
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.99837465125289e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",7.79873222797726e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.99902479075174e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",4.59925233957633e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.49943112793851e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",2.69956115583828e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.99967493025058e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",1.49975619768793e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",1.09982121163782e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",8.2986509605399e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",6.19899228377679e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",4.4992685930638e-06
