"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.6909297006533e-10
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",8.37861630368983e-09
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",6.46061980043553e-08
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",4.34072892841762e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",2.52367960954513e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",1.31231339696347e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",5.8549366941447e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000232178524078152
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000797482756616261
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00242273242516333
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00635967261605373
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0151420776572708
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0302841553145416
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0535020077223568
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0847956348807164
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.111041902819986
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.141326058134527
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.141326058134527
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.131231339696347
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.111041902819986
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.076719860130172
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0474451766594485
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0262462679392694
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0121136621258166
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00514830640347207
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0019179965032543
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000605683106290831
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000171610213449069
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",4.23978174403582e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",9.08524659436247e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",1.71610213449069e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",2.82652116269055e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",4.13883455965401e-08
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",5.24925358785387e-09
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.8549366941447e-10
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.65304232538109e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",4.84546485032665e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.63409863774499e-13
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",2.42273242516333e-14
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",1.41326058134527e-15
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",6.96535572234456e-17
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.02841553145416e-18
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",1.21136621258166e-19
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",4.03788737527221e-21
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",1.21136621258166e-22
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.12936271583596e-24
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",7.16725009110817e-26
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",1.41326058134527e-27
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",2.52367960954513e-29
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.8359930065086e-31
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.14830640347207e-33
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",6.15777824729012e-35
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",6.35967261605373e-37
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",5.7539895097629e-39
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",4.54262329718124e-41
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3.12936271583596e-43
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",1.9179965032543e-45
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",1.00947184381805e-47
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",4.84546485032665e-50
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",1.9179965032543e-52
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",7.06630290672637e-55
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.22083805639972e-57
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",6.15777824729012e-60
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",1.51420776572708e-62
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",3.12936271583596e-65
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.8549366941447e-68
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.48903533188969e-71
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",1.31231339696347e-73
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",1.71610213449069e-76
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",1.81704931887249e-79
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",1.81704931887249e-82
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",1.51420776572708e-85
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",1.11041902819986e-88
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",7.06630290672637e-92
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.9369401908904e-95
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.0189436876361e-98
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",8.58051067245344e-102
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.23030990021777e-105
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.11041902819986e-108
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.12936271583596e-112
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",8.07577475054442e-116
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.81704931887249e-119
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.53315145336318e-123
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",6.15777824729012e-127
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.28714096312608e-131
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.21136621258166e-134
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.41326058134527e-138
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.41326058134527e-142
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.31231339696347e-146
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.99377125379872e-151
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",6.76346135358095e-155
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",4.03788737527221e-159
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.11989087201791e-163
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.79187688503511e-168
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",3.9369401908904e-172
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",1.41326058134527e-176
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",4.34072892841762e-181
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",1.21136621258166e-185
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",2.72557397830874e-190
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.7539895097629e-195
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",1.00947184381805e-199
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",1.71610213449069e-204
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.32178524078152e-209
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.82652116269055e-214
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",3.02841553145416e-219
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.92746834707235e-224
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",2.42273242516333e-229
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",1.71610213449069e-234
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",1.11041902819986e-239
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",6.05683106290831e-245
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.92746834707235e-250
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",1.21136621258166e-255
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",4.64357048156304e-261
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",1.51420776572708e-266
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",4.34072892841762e-272
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.11041902819986e-277
"HHS Region 10","Season onset","week","Bin","40","41",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","41","42",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","42","43",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","43","44",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","44","45",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","45","46",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","46","47",0.110612794883655
"HHS Region 10","Season onset","week","Bin","47","48",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","48","49",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","49","50",0.0653621060676146
"HHS Region 10","Season onset","week","Bin","50","51",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","51","52",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","52","53",0.0824568107314522
"HHS Region 10","Season onset","week","Bin","1","2",0.0764233855559801
"HHS Region 10","Season onset","week","Bin","2","3",0.170947046638377
"HHS Region 10","Season onset","week","Bin","3","4",0.110612794883655
"HHS Region 10","Season onset","week","Bin","4","5",0.073406672968244
"HHS Region 10","Season onset","week","Bin","5","6",0.0583231100295638
"HHS Region 10","Season onset","week","Bin","6","7",0.0754178146934014
"HHS Region 10","Season onset","week","Bin","7","8",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","8","9",0.073406672968244
"HHS Region 10","Season onset","week","Bin","9","10",0.0512841139915129
"HHS Region 10","Season onset","week","Bin","10","11",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","11","12",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","12","13",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","13","14",0.0422339762283048
"HHS Region 10","Season onset","week","Bin","14","15",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","15","16",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","16","17",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","17","18",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","18","19",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","19","20",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","20","21",0.000432395470908835
"HHS Region 10","Season onset","week","Bin","none","none",0.000432395470908835
"HHS Region 10","Season peak week","week","Bin","40","41",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","41","42",0.0570285142571286
"HHS Region 10","Season peak week","week","Bin","42","43",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","43","44",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","44","45",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","45","46",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","46","47",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","47","48",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","48","49",0.0510255127563782
"HHS Region 10","Season peak week","week","Bin","49","50",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","50","51",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","51","52",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","52","53",0.0400200100050025
"HHS Region 10","Season peak week","week","Bin","1","2",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","2","3",0.0520260130065033
"HHS Region 10","Season peak week","week","Bin","3","4",0.0460230115057529
"HHS Region 10","Season peak week","week","Bin","4","5",0.0790395197598799
"HHS Region 10","Season peak week","week","Bin","5","6",0.0910455227613807
"HHS Region 10","Season peak week","week","Bin","6","7",0.0290145072536268
"HHS Region 10","Season peak week","week","Bin","7","8",0.0520260130065033
"HHS Region 10","Season peak week","week","Bin","8","9",0.140070035017509
"HHS Region 10","Season peak week","week","Bin","9","10",0.130065032516258
"HHS Region 10","Season peak week","week","Bin","10","11",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","11","12",0.0400200100050025
"HHS Region 10","Season peak week","week","Bin","12","13",0.0350175087543772
"HHS Region 10","Season peak week","week","Bin","13","14",0.0460230115057529
"HHS Region 10","Season peak week","week","Bin","14","15",0.0520260130065033
"HHS Region 10","Season peak week","week","Bin","15","16",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","16","17",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","17","18",0.0510255127563782
"HHS Region 10","Season peak week","week","Bin","18","19",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","19","20",0.000500250125062531
"HHS Region 10","Season peak week","week","Bin","20","21",0.000500250125062531
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.079029240819103
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0800296109560537
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0690255394495963
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0690255394495963
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.000390144353410762
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000390144353410762
