"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.056210790464241
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.056210790464241
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.064240903387704
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.150564617314931
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0672521957340026
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.120451693851945
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.110414052697616
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.024090338770389
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.032120451693852
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0291091593475534
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0281053952321205
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0471769134253451
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0531994981179424
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0210790464240904
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0301129234629862
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0260978670012547
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0260978670012547
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000250941028858219
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0291091593475534
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",7.60811332683792e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000120128105160599
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000180192157740898
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000270288236611347
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000400427017201996
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000580619174942894
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000840896736124191
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00120128105160599
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00160170806880798
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00230245534891147
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00300320262901497
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00410437692632046
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00530565797792644
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00680725929243392
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0087092876241434
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0110117429730549
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0130138780590649
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0160170806880798
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0190202833170948
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0230245534891147
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0260277561181297
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0300320262901497
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0340362964621696
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0370394990911846
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0410437692632045
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0440469718922195
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0460491069782295
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0480512420642395
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0490523096072445
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0490523096072445
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0490523096072445
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0480512420642395
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0460491069782295
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0440469718922195
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0410437692632045
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0380405666341896
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0340362964621696
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0300320262901497
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0270288236611347
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0230245534891147
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0200213508600998
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0160170806880798
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0140149456020698
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0110117429730549
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0089095011327444
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00700747280103492
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00540576473222694
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00420448368062095
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00310330938331547
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00230245534891147
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00170181482310848
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00120128105160599
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00086091808698429
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000600640525802993
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000410437692632045
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000280298912041397
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000190202833170948
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000120128105160599
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",7.90843358973941e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",5.00533771502494e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.10330938331547e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.90202833170948e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.20128105160599e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",7.00747280103492e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.10437692632045e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.40256210321197e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.40149456020698e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",7.70822008113842e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",4.30459043492145e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.30245534891147e-07
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",1.30138780590649e-07
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",6.60704578383293e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.40362964621696e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.80192157740898e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",8.9095011327444e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.40469718922195e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.20234859461098e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",1.00106754300499e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.00533771502495e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.30245534891147e-10
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",1.10117429730549e-10
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",4.90523096072445e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",2.20234859461098e-11
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.61024841284789e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",4.10437692632045e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",1.80192157740898e-12
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",7.40789981823692e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.10330938331547e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.20128105160599e-13
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.00533771502494e-14
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.00213508600998e-14
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",7.70822008113841e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.90309587471447e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.10117429730549e-15
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",4.10437692632045e-16
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.50160131450748e-16
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.40576473222694e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.90202833170948e-17
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.70715253813343e-18
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",2.30245534891147e-18
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",7.80832683543891e-19
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.60277561181297e-19
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.6091808698429e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",2.80298912041397e-20
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",8.9095011327444e-21
