"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","6","7",0.139581256231306
"HHS Region 9","Season onset","week","Bin","7","8",0.0747756729810568
"HHS Region 9","Season onset","week","Bin","8","9",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","9","10",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","10","11",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","11","12",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","12","13",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","13","14",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","14","15",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","15","16",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","16","17",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","17","18",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","18","19",0.0628115653040877
"HHS Region 9","Season onset","week","Bin","19","20",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","20","21",0.000249252243270189
"HHS Region 9","Season onset","week","Bin","none","none",0.000249252243270189
"HHS Region 9","Season peak week","week","Bin","40","41",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","41","42",0.0289374950107767
"HHS Region 9","Season peak week","week","Bin","42","43",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","43","44",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","44","45",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","45","46",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","46","47",0.0249461163886006
"HHS Region 9","Season peak week","week","Bin","47","48",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","48","49",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","49","50",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","50","51",0.0319310289774088
"HHS Region 9","Season peak week","week","Bin","51","52",0.0279396503552327
"HHS Region 9","Season peak week","week","Bin","52","53",0.169633591442484
"HHS Region 9","Season peak week","week","Bin","1","2",0.0558793007104654
"HHS Region 9","Season peak week","week","Bin","2","3",0.0249461163886006
"HHS Region 9","Season peak week","week","Bin","3","4",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","4","5",0.0977887762433144
"HHS Region 9","Season peak week","week","Bin","5","6",0.0758361938213459
"HHS Region 9","Season peak week","week","Bin","6","7",0.0608685239881855
"HHS Region 9","Season peak week","week","Bin","7","8",0.0568771453660094
"HHS Region 9","Season peak week","week","Bin","8","9",0.0997844655544025
"HHS Region 9","Season peak week","week","Bin","9","10",0.109762912109843
"HHS Region 9","Season peak week","week","Bin","10","11",0.0528857667438333
"HHS Region 9","Season peak week","week","Bin","11","12",0.0319310289774088
"HHS Region 9","Season peak week","week","Bin","12","13",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","13","14",0.0209547377664245
"HHS Region 9","Season peak week","week","Bin","14","15",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","15","16",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","16","17",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","17","18",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","18","19",0.0249461163886006
"HHS Region 9","Season peak week","week","Bin","19","20",0.000259439610441446
"HHS Region 9","Season peak week","week","Bin","20","21",0.000259439610441446
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0526524935426188
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0496721637194517
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0536459368170078
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.158950923902245
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0715279157560104
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.149016491158355
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.119213192926684
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0208623087621697
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0397377309755614
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.029803298231671
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0268229684085039
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0357639578780052
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0387442877011723
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0357639578780052
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0278164116828929
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0238426385853368
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000198688654877807
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0238426385853368
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.3059591402986e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",6.61710014172643e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",1.8046636750163e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",4.91269555976659e-08
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.30336820973399e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",3.20829097780675e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",7.7199501653475e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.8046636750163e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",4.1106228153149e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.02331837508149e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.90492276807276e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",4.01036372225844e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",7.92046835146042e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000150388639584692
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000280725460558091
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000511321374587951
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000892305928202503
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00150388639584692
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00240621823335506
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00380984553614552
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0059152864903312
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00872254109591211
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0120310911667753
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0170440458195984
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.023059591402986
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0300777279169383
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0370958644308906
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0451165918754075
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0531373193199243
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0601554558338766
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0661710014172643
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0701813651395227
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0721865470006519
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0721865470006519
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0691787742089581
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0641658195561351
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0581502739727474
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0511321374587951
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0431114100142782
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0350906825697614
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0270699551252445
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0210544095418568
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0160414548890338
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0110285002362107
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0077199501653475
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00511321374587951
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00330855007086321
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00210544095418568
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00130336820973399
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000741917288617812
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000421088190837136
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00023059591402986
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000120310911667753
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",6.31632286255704e-05
