"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","52","53",0.139370047385816
"HHS Region 9","Season peak week","week","Bin","1","2",0.0408155138772747
"HHS Region 9","Season peak week","week","Bin","2","3",0.0358380121849241
"HHS Region 9","Season peak week","week","Bin","3","4",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","4","5",0.0766535260621988
"HHS Region 9","Season peak week","week","Bin","5","6",0.119460040616414
"HHS Region 9","Season peak week","week","Bin","6","7",0.0627165213236172
"HHS Region 9","Season peak week","week","Bin","7","8",0.0547525186158563
"HHS Region 9","Season peak week","week","Bin","8","9",0.129415044001115
"HHS Region 9","Season peak week","week","Bin","9","10",0.119460040616414
"HHS Region 9","Season peak week","week","Bin","10","11",0.0487795165850356
"HHS Region 9","Season peak week","week","Bin","11","12",0.0209055071078724
"HHS Region 9","Season peak week","week","Bin","12","13",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","13","14",0.0248875084617529
"HHS Region 9","Season peak week","week","Bin","14","15",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","15","16",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","16","17",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","17","18",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","18","19",0.0308605104925736
"HHS Region 9","Season peak week","week","Bin","19","20",0.000219010074463425
"HHS Region 9","Season peak week","week","Bin","20","21",0.000219010074463425
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0521136076647089
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0571245314786233
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0461004990880118
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.15032771441743
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0581267162414061
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.120262171533944
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0350764666974002
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0290633581207031
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0320699124090517
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0240524343067887
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0511114229019261
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0621354552925376
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0290633581207031
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0300655428834859
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.022048064781223
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0210458800184402
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000140305866789601
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0240524343067887
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000599416519777443
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000879144229006917
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00129873579285113
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00179824955933233
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00249756883240601
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00339669361207218
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00449562389833082
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00589426244447819
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00769251200381052
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00979046982303157
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0119883303955489
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0149854129944361
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0179824955933233
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0219786057251729
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0259747158570225
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0299708259888722
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0339669361207218
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0379630462525714
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0409601288514586
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0449562389833082
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0479533215821955
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0499513766481203
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0509504041810827
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0519494317140451
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0509504041810827
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0499513766481203
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0479533215821955
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0449562389833082
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.041959156384421
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0389620737855338
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0349659636536842
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0309698535218346
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0269737433899849
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0229776332581353
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0189815231262857
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0159844405273985
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0129873579285113
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00999027532962405
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00809212301699548
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00629387345766315
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00479533215821954
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00359649911866466
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00259747158570225
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00189815231262857
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00139863854614737
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000959066431643909
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000659358171755187
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000449562389833082
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000299708259888722
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000189815231262857
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000129873579285113
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",7.99222026369924e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.99513766481203e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.99708259888722e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.79824955933233e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.09893028625865e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",6.29387345766315e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.59649911866466e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",2.09795781922105e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.09893028625865e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.19397070436691e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.29679085877594e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",1.79824955933233e-07
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.09115054995789e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",4.6954294049233e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.29776332581353e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",1.19883303955489e-08
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.59455418458947e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",2.69737433899849e-09
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",1.29873579285113e-09
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.79435969118195e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",2.59747158570225e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",1.19883303955489e-10
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.19494317140451e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",2.19786057251729e-11
