"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.30032203129536e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",5.80143675501009e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.60064406259073e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",1.20029725965726e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",5.00123858190525e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",2.1005202044002e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",8.50210558923892e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.40084223569557e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",1.30032203129536e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",4.90121381026714e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",1.80044588948589e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.40158538483872e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",2.20054497603831e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",7.50185787285787e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",2.50061929095262e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",8.0019817310484e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",2.50061929095262e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",7.60188264449598e-14
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",2.30056974767641e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",6.60163492811493e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",1.90047066112399e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.10126335354335e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.40034680293347e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.60089177897178e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.00222944742945e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",2.20054497603831e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.40133766845767e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",1.30032203129536e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",2.90071837750504e-20
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",6.40158538483872e-21
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",1.40034680293347e-21
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.00074314914315e-22
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",6.1015110699244e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",1.20029725965726e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",2.40059451931452e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",4.50111472371472e-25
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",8.40208081760082e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",1.50037157457157e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",2.70066883422883e-27
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",4.60113949535283e-28
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",7.70190741613408e-29
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",1.20029725965726e-29
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",2.0004954327621e-30
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.00074314914315e-31
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",4.60113949535283e-32
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",6.70165969975303e-33
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",9.60237807725808e-34
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.30032203129536e-34
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.80044588948589e-35
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",2.40059451931452e-36
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.00074314914315e-37
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.80094132224799e-38
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",4.60113949535283e-39
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.50136244009577e-40
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",6.40158538483872e-41
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",7.20178355794356e-42
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",7.90195695941029e-43
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.40208081760082e-44
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",8.80217990415324e-45
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",8.90220467579134e-46
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",8.80217990415324e-47
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",8.50210558923892e-48
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",8.0019817310484e-49
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",7.30180832958166e-50
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",6.50161015647682e-51
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.60138721173388e-52
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",4.70116426699093e-53
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.90096609388609e-54
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.10076792078125e-55
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.40059451931452e-56
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",1.80044588948589e-57
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",1.40034680293347e-58
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",9.90245239217239e-60
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",6.90170924302924e-61
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",4.80118903862904e-62
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.20079269241936e-63
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",2.1005202044002e-64
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.30032203129536e-65
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",8.0019817310484e-67
"HHS Region 9","1 wk ahead","percent","Bin","13","100",4.80118903862904e-68
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000139845340964991
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00024972382315177
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000419536022894974
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000689237751898886
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00109878482186779
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00169812199743204
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00259712776077841
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00389569164116762
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00569370316786036
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00809105187011736
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0109878482186779
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0149834293891062
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0189790105595345
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.024972382315177
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0299668587782124
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.036959125826462
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0429524975821045
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.048945869337747
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0549392410933895
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0589348222638178
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0629304034342461
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0639292987268532
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0649281940194603
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0629304034342461
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0599337175564249
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0559381363859966
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0499447646303541
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0439513928747116
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0379580211190691
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0309657540708195
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.024972382315177
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0199779058521416
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0159823246817133
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.011986743511285
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00849060998716019
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0060932612849032
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00419536022894974
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00279690681929983
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00189790105595345
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0011986743511285
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000749171469455311
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000449502881673187
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000269701729003912
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000149834293891062
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.69038904568161e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.79469740451399e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.4972382315177e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",1.29856388038921e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",6.69259846046744e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.29635446560337e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.59823246817133e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",7.3918251652924e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.29635446560337e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.49834293891062e-07
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",6.39292987268532e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",2.69701729003912e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.09878482186779e-08
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",4.39513928747116e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",1.69812199743204e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.49281940194603e-10
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.397348702257e-10
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",8.5904995164209e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.99668587782124e-11
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.98895292607081e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.39624399486408e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.09878482186779e-12
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.39624399486408e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.09878482186779e-13
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.19646493634266e-14
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.18983669198515e-15
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",2.59712776077841e-15
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",7.19204610677099e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.89790105595345e-16
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.09436599229611e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.29856388038921e-17
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.19646493634266e-18
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",7.69149375307453e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.79801152669275e-19
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",4.19536022894974e-20
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.38961575050656e-21
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.99779058521416e-21
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",4.29524975821045e-22
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",8.89016810420302e-23
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.79801152669275e-23
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.49613352412478e-24
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",6.69259846046744e-25
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.29856388038921e-25
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",2.29745917299629e-26
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.99558117042833e-27
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",6.89237751898886e-28
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.1986743511285e-28
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.89790105595345e-29
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",2.99668587782124e-30
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.59491834599257e-31
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",6.99226704824957e-32
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.98895292607081e-33
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.49834293891062e-33
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.99779058521416e-34
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.79690681929983e-35
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.59602305338549e-36
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",4.69480787525328e-37
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.89348222638178e-38
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",7.19204610677099e-39
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",8.49060998716019e-40
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.8890633968101e-41
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.09878482186779e-41
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.1986743511285e-42
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.29856388038921e-43
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.39845340964991e-44
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.39845340964991e-45
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.39845340964991e-46
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.29856388038921e-47
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.1986743511285e-48
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.09878482186779e-49
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",9.98895292607081e-51
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",8.69038904568161e-52
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",7.3918251652924e-53
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.99337175564249e-54
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",4.79469740451399e-55
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.79580211190691e-56
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.89679634856054e-57
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.09768011447487e-58
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.49834293891062e-59
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.09878482186779e-60
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",7.3918251652924e-62
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",4.8945869337747e-63
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.19646493634266e-64
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.99779058521416e-65
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.1986743511285e-66
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",7.3918251652924e-68
"HHS Region 9","2 wk ahead","percent","Bin","13","100",4.29524975821045e-69
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000380132181597228
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000610212186248181
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000960333932456155
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00150052176946274
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00220076526187869
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00320111310818718
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00460160009301907
