"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00269965300150709
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00359953733534278
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00469939596558641
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00609921604044193
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00779899755990936
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00969875337578471
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0119984577844759
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0149980722305949
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0179976866767139
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0209973011228329
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0239969155689519
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0279964014971105
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0309960159432295
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0349955018713881
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0379951163175071
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0409947307636261
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0439943452097451
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0459940881738244
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0469939596558641
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0479938311379037
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0479938311379037
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0479938311379037
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0469939596558641
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0449942166917847
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0419946022456658
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0399948592815864
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0359953733534278
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0329957589073088
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0289962729791502
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0259966585330312
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0219971726048725
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0189975581587536
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0159979437126346
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0129983292665156
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0109985863024363
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00869888189374505
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00689911322607366
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00539930600301417
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00419946022456658
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00319958874252692
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00239969155689519
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00169978151946742
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00129983292665156
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000899884333835695
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000629919033684986
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000439943452097451
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000299961444611898
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000199974296407932
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000129983292665156
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.79886904194902e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.69926744762607e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.59953733534278e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",2.29970440869122e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",1.39982007485553e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",8.49890759733712e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.09934455840227e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",2.99961444611898e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",1.69978151946742e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.99871482039661e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.5992802994221e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.09960159432295e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.69978151946742e-07
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.29880478296885e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",4.89937026199434e-08
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.59966585330312e-08
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",1.29983292665156e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",6.79912607786969e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.39956303893485e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.69978151946742e-09
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",8.29893330092919e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.99948592815864e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.89975581587536e-10
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",8.69888189374505e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.99948592815864e-11
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.79976866767139e-11
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",8.09895900452125e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.59953733534278e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.49980722305949e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",6.59915178146176e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",2.79964014971105e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",1.09985863024363e-13
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",4.69939596558641e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.89975581587536e-14
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",7.39904896709349e-15
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.89962729791502e-15
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",1.09985863024363e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",4.19946022456658e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",1.59979437126346e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.79925459583003e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",2.09973011228329e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",7.59902326350142e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",2.69965300150708e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.19881763476488e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.19958874252692e-19
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",1.09985863024363e-19
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.49955018713881e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.19984577844759e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",3.69952448354675e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",1.19984577844759e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",3.69952448354675e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",1.09985863024363e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.49955018713881e-23
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.99871482039661e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.09960159432295e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",8.89885619015298e-25
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",2.59966585330312e-25
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",7.19907467068556e-26
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",1.99974296407932e-26
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",5.49929315121814e-27
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",1.49980722305949e-27
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.89949877995468e-28
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.99871482039661e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.69965300150709e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",6.7991260778697e-30
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.69978151946742e-30
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",4.19946022456658e-31
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.99871482039661e-32
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.49967870509915e-32
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.79925459583003e-33
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.39982007485553e-33
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3.09960159432295e-34
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.09908752248159e-35
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",1.59979437126346e-35
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.49955018713881e-36
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",7.49903611529746e-37
"HHS Region 8","3 wk ahead","percent","Bin","13","100",1.59979437126346e-37
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000580358530000783
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000830513068794224
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00120074178620852
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00160098904827802
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00220135994138228
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00290179265000392
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00390241080517768
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00500309077586882
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00650401800862947
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00820506887242487
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0100061815517376
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0130080360172589
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0150092723276065
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0180111267931278
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0210129812586491
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0250154538793441
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0280173083448654
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0320197809655605
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0350216354310818
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.038023489896603
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0410253443621243
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0440271988276456
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0460284351379932
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0470290532931669
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0480296714483407
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0480296714483407
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0480296714483407
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0460284351379932
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0440271988276456
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0420259625172981
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0390241080517768
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0360222535862555
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0320197809655605
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0290179265000392
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0250154538793441
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0220135994138228
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0190117449483015
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0160098904827802
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0130080360172589
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0110067997069114
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.008505254318977
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00670414163966422
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00520321440690357
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00400247262069506
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00310191628103867
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00230142175689966
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0017010508637954
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00120074178620852
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000870537795001175
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000620383256207734
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000430265806724719
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000290179265000392
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000200123631034753
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000130080360172589
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",8.60531613449437e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",5.5033998534557e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.50216354310817e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.20135994138228e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",1.40086541724327e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",8.30513068794224e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",5.00309077586882e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.00185446552129e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",1.7010508637954e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.90611973622027e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",5.60346166897308e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.10191628103867e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",1.7010508637954e-07
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.30574884311601e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",5.00309077586882e-08
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.60160720345179e-08
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",1.40086541724327e-08
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",6.90426527069897e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.50216354310817e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.7010508637954e-09
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",8.40519250345962e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",4.10253443621243e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.90117449483015e-10
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.00556339656388e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",4.20259625172981e-11
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.90117449483015e-11
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",8.505254318977e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.70228717414293e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.60098904827802e-12
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",7.00432708621635e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",2.90179265000392e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.20074178620852e-13
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",5.00309077586882e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",2.00123631034753e-14
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",8.10500705690749e-15
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",3.20197809655605e-15
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",1.20074178620852e-15
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",4.70290532931669e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",1.80111267931278e-16
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",6.50401800862947e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",2.40148357241703e-17
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",8.505254318977e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",3.00185446552129e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.10067997069114e-18
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",3.60222535862555e-19
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.20074178620852e-19
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",4.10253443621243e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.40086541724327e-20
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.40271988276456e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.40086541724327e-21
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",4.40271988276456e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.40086541724327e-22
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.20259625172981e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.30080360172589e-23
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",3.8023489896603e-24
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.10067997069114e-24
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.20197809655605e-25
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.10562521208125e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",2.60160720345179e-26
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",7.10438890173373e-27
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.90117449483015e-27
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",5.20321440690357e-28
