"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",1.09985930054158e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",4.7993860387269e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.99974418280287e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",7.99897673121149e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.1995906924846e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.29983371882187e-12
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",4.7993860387269e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.79976976452259e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",6.69914301238963e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.39969301936345e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",8.79887440433264e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.09960348334445e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.09985930054158e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.59953952904517e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.19984650968172e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.8995011564656e-17
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.19984650968172e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.8995011564656e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.19984650968172e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.69952673818532e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.09985930054158e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",3.1995906924846e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.19882324089322e-21
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",2.59966743764374e-21
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",7.19907905809034e-22
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.99974418280287e-22
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",5.19933487528747e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.39982092796201e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.49955231990503e-24
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",8.99884882261293e-25
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.19971860108316e-25
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",5.39930929356776e-26
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.29983371882187e-26
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.09960348334445e-27
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",7.0990918489502e-28
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.5997953462423e-28
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",3.59953952904517e-29
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",7.79900231293121e-30
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.69978255538244e-30
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.49955231990503e-31
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",7.39905347637063e-32
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",1.49980813710216e-32
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.99961627420431e-33
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",5.89924533926848e-34
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",1.09985930054158e-34
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",2.09973139194302e-35
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.99948836560575e-36
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",7.19907905809034e-37
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.29983371882187e-37
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.2997058102233e-38
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.8995011564656e-39
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",6.69914301238963e-40
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.09985930054158e-40
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.79976976452259e-41
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.89962906506417e-42
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",4.59941162044661e-43
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",7.0990918489502e-44
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.09985930054158e-44
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.5997953462423e-45
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.39969301936345e-46
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.39956511076488e-47
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",4.7993860387269e-48
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",6.69914301238963e-49
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.19882324089322e-50
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",1.19984650968172e-50
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.5997953462423e-51
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.09973139194302e-52
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",2.59966743764374e-53
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.29957790162474e-54
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.99948836560575e-55
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",4.7993860387269e-56
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.69927092098819e-57
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",6.59915580324948e-58
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",7.49904068551078e-59
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",8.39892556777207e-60
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",9.19882324089322e-61
"HHS Region 10","2 wk ahead","percent","Bin","13","100",9.89873370487422e-62
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0438640956555457
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0488486519800395
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0528362970396346
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0558270308343309
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0588177646290272
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0608115871588247
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0618084984237235
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0618084984237235
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0608115871588247
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0588177646290272
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0558270308343309
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0528362970396346
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0488486519800395
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0438640956555457
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0398764505959506
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0348918942714568
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.029907337946963
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0259196928873679
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0219320478277728
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0179444027681778
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0149536689734815
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0119629351787852
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0093709658900484
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00727745223376099
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00558270308343309
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00418702731257482
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00309042492118617
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00229289590926716
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00159505802383803
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00119629351787852
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000797529011919013
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000548301195694321
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000368857168012543
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000249227816224691
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000159505802383803
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",9.96911264898766e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",6.57961434833185e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",4.08733618608494e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",2.49227816224691e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",1.49536689734815e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",9.07189251057877e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",5.28362970396346e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",3.09042492118617e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",1.6947491503279e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",9.67003926951803e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",5.28362970396346e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",2.89104266820642e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.49536689734815e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",8.07498124568e-08
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",4.18702731257482e-08
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.09351365628741e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.09660239138864e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",5.18393857747358e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",2.49227816224691e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.19629351787852e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",5.68239420992296e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",2.59196928873679e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.19629351787852e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",5.28362970396346e-11
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",2.39258703575704e-11
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",9.96911264898766e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",4.38640956555457e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",1.79444027681778e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",7.57652561323062e-13
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.09042492118617e-13
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.19629351787852e-13
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",4.88486519800395e-14
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",1.89413140330765e-14
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",7.27745223376099e-15
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.79135154171654e-15
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",9.96911264898766e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3.68857168012543e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",1.2959846443684e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",4.78517407151407e-17
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.6947491503279e-17
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",5.68239420992296e-18
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.89413140330765e-18
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",6.3802320953521e-19
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",2.09351365628741e-19
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",6.67930547482173e-20
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.09351365628741e-20
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",6.57961434833185e-21
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.99382252979753e-21
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",6.08115871588247e-22
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",1.79444027681778e-22
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",5.38332083045333e-23
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",1.49536689734815e-23
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",4.38640956555457e-24
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",1.19629351787852e-24
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",3.3894983006558e-25
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",9.07189251057877e-26
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.39258703575704e-26
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",6.3802320953521e-27
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",1.59505802383803e-27
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",4.18702731257482e-28
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",9.96911264898766e-29
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.59196928873679e-29
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",6.18084984237235e-30
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",1.49536689734815e-30
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",3.48918942714568e-31
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",8.07498124568e-32
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",1.79444027681778e-32
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",4.08733618608494e-33
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",9.07189251057877e-34
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",1.99382252979753e-34
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",4.18702731257482e-35
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",8.87251025759901e-36
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",1.79444027681778e-36
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",3.78826280661531e-37
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",7.47683448674074e-38
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",1.49536689734815e-38
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.89104266820642e-39
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",5.48301195694321e-40
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",9.96911264898766e-41
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",1.89413140330765e-41
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",3.48918942714568e-42
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",6.3802320953521e-43
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",1.09660239138864e-43
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",1.99382252979753e-44
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",3.3894983006558e-45
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",5.68239420992296e-46
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",9.3709658900484e-47
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",1.49536689734815e-47
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.49227816224691e-48
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",3.88795393310519e-49
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",6.08115871588247e-50
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",9.3709658900484e-51
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",1.39567577085827e-51
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.09351365628741e-52
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",3.09042492118617e-53
"HHS Region 10","3 wk ahead","percent","Bin","13","100",4.48610069204445e-54
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0460094279276104
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0530108626122467
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.058011887386987
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0630129121617273
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0670137319815195
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0690141418914156
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0700143468463636
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0700143468463636
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0680139369364675
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0650133220716234
