"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",6.16555327198959e-152
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",5.56888682631318e-155
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",4.7733315654113e-158
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",3.77888748928394e-161
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",2.78444341315659e-164
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",1.88944374464197e-167
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",1.19333289135282e-170
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",7.25944175572968e-174
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",3.97777630450941e-177
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.08833255986744e-180
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.94444076127354e-184
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",4.47499834257309e-187
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",1.88944374464197e-190
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",7.45833057095515e-194
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.68499900554385e-197
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.24832990798439e-201
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",2.88388782076933e-204
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",8.65166346230798e-208
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",2.38666578270565e-211
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",6.06610886437686e-215
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",1.49166611419103e-218
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",3.28166545122027e-222
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",6.762219717666e-226
"HHS Region 8","4 wk ahead","percent","Bin","13","100",1.29277729896556e-229
"HHS Region 9","Season onset","week","Bin","40","41",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","41","42",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","42","43",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","43","44",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","44","45",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","45","46",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","46","47",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","47","48",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","48","49",0.131085387004397
"HHS Region 9","Season onset","week","Bin","49","50",0.061509296978986
"HHS Region 9","Season onset","week","Bin","50","51",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","51","52",0.100834913080305
"HHS Region 9","Season onset","week","Bin","52","53",0.0494091074093495
"HHS Region 9","Season onset","week","Bin","1","2",0.0554592021941678
"HHS Region 9","Season onset","week","Bin","2","3",0.302504739240915
"HHS Region 9","Season onset","week","Bin","3","4",0.0685677408946074
"HHS Region 9","Season onset","week","Bin","4","5",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","5","6",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","6","7",0.100834913080305
"HHS Region 9","Season onset","week","Bin","7","8",0.0675593917638043
"HHS Region 9","Season onset","week","Bin","8","9",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","9","10",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","10","11",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","11","12",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","12","13",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","13","14",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","14","15",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","15","16",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","16","17",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","17","18",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","18","19",0.0554592021941678
"HHS Region 9","Season onset","week","Bin","19","20",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","20","21",0.000282337756624854
"HHS Region 9","Season onset","week","Bin","none","none",0.000282337756624854
"HHS Region 9","Season peak week","week","Bin","40","41",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","41","42",0.029179747243017
"HHS Region 9","Season peak week","week","Bin","42","43",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","43","44",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","44","45",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","45","46",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","46","47",0.0281735490622233
"HHS Region 9","Season peak week","week","Bin","47","48",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","48","49",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","49","50",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","50","51",0.0261611527006359
"HHS Region 9","Season peak week","week","Bin","51","52",0.0181115672542864
"HHS Region 9","Season peak week","week","Bin","52","53",0.16099170892699
"HHS Region 9","Season peak week","week","Bin","1","2",0.0533285035820655
"HHS Region 9","Season peak week","week","Bin","2","3",0.0342107381469854
"HHS Region 9","Season peak week","week","Bin","3","4",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","4","5",0.074458665378733
"HHS Region 9","Season peak week","week","Bin","5","6",0.110681799887306
"HHS Region 9","Season peak week","week","Bin","6","7",0.0533285035820655
"HHS Region 9","Season peak week","week","Bin","7","8",0.0593656926668276
"HHS Region 9","Season peak week","week","Bin","8","9",0.120743781695243
"HHS Region 9","Season peak week","week","Bin","9","10",0.120743781695243
"HHS Region 9","Season peak week","week","Bin","10","11",0.0513161072204781
"HHS Region 9","Season peak week","week","Bin","11","12",0.0150929727119053
"HHS Region 9","Season peak week","week","Bin","12","13",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","13","14",0.0251549545198422
"HHS Region 9","Season peak week","week","Bin","14","15",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","15","16",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","16","17",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","17","18",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","18","19",0.0150929727119053
"HHS Region 9","Season peak week","week","Bin","19","20",0.000241487563390485
"HHS Region 9","Season peak week","week","Bin","20","21",0.000241487563390485
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0608048165389101
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0398720108451869
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0608048165389101
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.159488043380748
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0757568206058552
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.159488043380748
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0996800271129673
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0309008084050199
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0388752105740573
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0388752105740573
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0259168070493715
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0508368138276133
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0408688111163166
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0299040081338902
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0229264062359825
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0149520040669451
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0139552037958154
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000169456046092044
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0169456046092044
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",4.69744815418662e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.69527637051565e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000159913128653161
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000279847975143032
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000489733956500307
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000809560213806629
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00129929417030694
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00209885981357274
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00319826257306323
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00479739385959484
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00699619937857581
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00989462483541436
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0139923987571516
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0179902269734807
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0229875122438919
