"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",4.83418085824575e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000332349934004395
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00181281782184216
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00735198338858208
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.0241709042912288
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0594201397159374
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.110783311334799
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.17121057206287
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.201424202426906
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.181281782184216
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.130925731577489
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0694913498372827
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0292065093519014
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00956764961527805
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00241709042912288
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00047334687570323
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",7.25127128736863e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",8.56052860314352e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",7.85554389464935e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",5.53916556673993e-08
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",3.0213630364036e-09
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",1.30925731577489e-10
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",4.33062035217849e-12
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",1.10783311334798e-13
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",2.21566622669597e-15
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",3.42421144125741e-17
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",4.12919614975158e-19
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",3.82705984611122e-21
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",2.71922673276324e-23
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",1.5106815182018e-25
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",6.54628657887446e-28
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",2.21566622669597e-30
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",5.74058976916683e-33
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",1.10783311334799e-35
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",1.81281782184216e-38
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",2.21566622669597e-41
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.01424202426906e-44
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",1.5106815182018e-47
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",8.45981650193007e-51
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",3.72634774489777e-54
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.30925731577489e-57
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",3.32349934004395e-61
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.84842288251482e-65
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.10783311334799e-68
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.30925731577489e-72
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.30925731577489e-76
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.36622541285115e-81
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.33774136431302e-85
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",2.41709042912288e-89
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",8.15768019828971e-94
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",2.21566622669597e-98
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",4.53204455460539e-103
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",7.25127128736863e-108
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.06408910921079e-113
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",8.66124070435697e-118
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",6.54628657887446e-123
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.82705984611122e-128
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",1.7121057206287e-133
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.94201397159374e-139
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",1.61139361941525e-144
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.32349934004396e-150
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.43845346552647e-156
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",6.94913498372827e-162
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",6.74771078130136e-168
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.13631716188611e-174
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.0213630364036e-180
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",1.40996941698834e-186
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",4.83418085824575e-193
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.30925731577489e-199
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.81993883397669e-206
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",4.63275665581885e-213
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.94201397159374e-220
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.94201397159374e-227
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",4.53204455460539e-234
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",2.71922673276324e-241
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.20854521456144e-248
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",4.53204455460539e-256
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.20854521456144e-263
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",2.71922673276324e-271
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",4.53204455460539e-279
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.84130187038028e-287
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.84130187038028e-295
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",4.53204455460539e-303
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",2.71922673276296e-311
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",1.30922455491472e-319
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",7.46428561387937e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000494256750108228
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00252171811279708
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00998600372667645
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.030260617353565
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.072625481648556
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.131129341865448
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.18156370412139
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.201737449023767
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.171476831670202
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.110955596963072
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0564864857266547
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0221911193926143
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0066573358177843
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00151303086767825
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000282432428633273
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",3.93388025596345e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",4.2364864294991e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",3.53040535791592e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",2.21911193926143e-08
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",1.10955596963072e-09
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",4.33735515401098e-11
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",1.31129341865448e-12
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",2.92519301084462e-14
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",5.24517367461793e-16
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",7.2625481648556e-18
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",7.76689178741502e-20
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",6.35472964424865e-22
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",4.03474898047533e-24
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",2.01737449023767e-26
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",7.56515433839125e-29
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",2.21911193926143e-31
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.04343622559417e-34
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",8.87644775704574e-37
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",1.2104246941426e-39
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",1.31129341865448e-42
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",1.00868724511883e-45
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",6.45559836876053e-49
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",3.12693045986838e-52
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.2104246941426e-55
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",3.42953663340403e-59
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",7.66602306290314e-63
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",1.31129341865448e-66
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",1.8156370412139e-70
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.8156370412139e-74
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",1.51303086767825e-78
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",9.17905393058139e-83
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",4.43822387852287e-87
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",1.61389959219013e-91
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",4.63996132754663e-96
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",1.00868724511883e-100
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",1.8156370412139e-105
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",2.31998066377332e-110
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.4208493882852e-115
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",1.91650576572578e-120
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",1.2104246941426e-125
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",5.54777984815358e-131
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",2.01737449023767e-136
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",5.64864857266547e-142
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",1.2104246941426e-147
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",2.11824321474955e-153
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",2.72345556182085e-159
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",2.72345556182085e-165
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.11824321474955e-171
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",1.31129341865448e-177
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",6.15299219522488e-184
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.21911193926143e-190
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",6.15299219522488e-197
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",1.31129341865448e-203
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",2.21911193926143e-210
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",2.82432428633273e-217
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",2.82432428633273e-224
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",2.21911193926143e-231
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",1.31129341865448e-238
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",6.052123470713e-246
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",2.11824321474955e-253
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",5.95125474620112e-261
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",1.31129341865448e-268
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",2.11824321474955e-276
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",2.62258683730897e-284
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.62258683730897e-292
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",2.01737449023767e-300
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",1.2104246941426e-308
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",5.34604226148167e-317
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
