"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0500278117478746
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0460255868080446
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0420233618682146
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0370205806934272
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0320177995186397
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0280155745788098
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0230127934040223
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0190105684641923
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0160088997593199
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0120066748194899
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00980545110258342
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00750417176218119
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0057031705392577
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00430239181031721
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00310172432836822
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00220122371690648
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00160088997593199
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00110061185845324
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000750417176218119
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000500278117478746
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000330183557535972
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000210116809341073
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000140077872894049
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",8.50472799713868e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",5.3029480452747e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",3.20177995186397e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",1.90105684641923e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",1.10061185845324e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",6.3035042802322e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",3.50194682235122e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",2.00111246991498e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.10061185845324e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",5.7031705392577e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.00166870487247e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.50083435243624e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",7.90439425616418e-08
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",3.90216931633422e-08
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.90105684641923e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.20511736160892e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",4.40244743381296e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.00111246991498e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.30517298510467e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",4.20233618682146e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.80100122292348e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.00444987965993e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.40189119885547e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.40077872894049e-11
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",5.9032817862492e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.40133496389798e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.40522860860042e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.70205806934272e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.40077872894049e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.3029480452747e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.00111246991498e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",7.20400489169394e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",2.60144621088948e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",9.00500611461742e-16
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.10172432836822e-16
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.10061185845324e-16
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.50194682235122e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.20066748194899e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",3.70205806934272e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",1.20066748194899e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.70205806934272e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.10061185845324e-19
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.40189119885547e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",1.00055623495749e-20
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.90161308137673e-21
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",8.30461675014718e-22
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.30127934040223e-22
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",6.40355990372795e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",1.70094559942774e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",4.60255868080446e-24
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.20066748194899e-24
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.10172432836822e-25
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",7.80433863266843e-26
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",1.90105684641923e-26
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",4.70261430430021e-27
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",1.10061185845324e-27
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.70150183438523e-28
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",6.20344865673645e-29
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.40077872894049e-29
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.10172432836822e-30
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",6.90383802120669e-31
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.50083435243624e-31
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.20177995186397e-32
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",6.60367115071944e-33
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.30072310544474e-33
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",2.70150183438523e-34
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",5.3029480452747e-35
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.00055623495749e-35
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",2.00111246991498e-36
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.70205806934272e-37
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",6.90383802120669e-38
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",1.20066748194899e-38
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.20122371690648e-39
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.90216931633422e-40
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",6.70372677421519e-41
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.10061185845324e-41
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.90105684641923e-42
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.10172432836822e-43
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",4.90272555129171e-44
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",7.70428300917268e-45
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.20066748194899e-45
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",1.80100122292348e-46
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",2.70150183438523e-47
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",4.00222493982997e-48
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.80322616275345e-49
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",8.20456112665143e-50
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.10061185845324e-50
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.60088997593199e-51
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",2.10116809341073e-52
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",2.80155745788098e-53
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.60200244584697e-54
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",4.70261430430021e-55
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.9032817862492e-56
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",7.20400489169394e-57
"HHS Region 10","2 wk ahead","percent","Bin","13","100",8.80489486762593e-58
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0319246241957471
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0369128467263326
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0419010692569181
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0458916472813865
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0498822253058549
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0528751588242062
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0558680923425575
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0578633813547917
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0588610258609088
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0588610258609088
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0578633813547917
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0558680923425575
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0528751588242062
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0498822253058549
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0458916472813865
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.040903424750801
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0369128467263326
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0319246241957471
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0269364016651616
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0229458236406932
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0189552456162249
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0159623120978736
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0129693785795223
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00997644506117098
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00778162714771336
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00598586703670259
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00448940027752694
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00329222687018642
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00239434681468103
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00169599566039907
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00119717340734052
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000838021385138362
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000568657368486746
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000379104912324497
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000249411126529274
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000159623120978736
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",9.97644506117098e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",6.38492483914943e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",3.99057802446839e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",2.39434681468103e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",1.39670230856394e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",8.28044940077191e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",4.78869362936207e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",2.69364016651616e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",1.49646675917565e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",8.28044940077191e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",4.38963582691523e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",2.39434681468103e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",1.19717340734052e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",6.28516038853772e-08
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",3.19246241957471e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.59623120978736e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",7.58209824648994e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",3.59152022202155e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.69599566039907e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",7.88139159832507e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",3.59152022202155e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",1.59623120978736e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",7.08327599343139e-11
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",3.092697968963e-11
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",1.29693785795223e-11
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",5.48704478364404e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",2.29458236406932e-12
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",9.07856500566559e-13
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",3.59152022202155e-13
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",1.39670230856394e-13
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",5.48704478364404e-14
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.09505346284591e-14
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",7.68186269710165e-15
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.79340461712787e-15
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",9.97644506117098e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",3.59152022202155e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",1.29693785795223e-16
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",4.28987137630352e-17
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",1.39670230856394e-17
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",4.78869362936207e-18
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",1.59623120978736e-18
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",4.98822253058549e-19
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",1.59623120978736e-19
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",4.88845807997378e-20
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",1.49646675917565e-20
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",4.48940027752694e-21
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",1.29693785795223e-21
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",3.79104912324497e-22
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",1.09740895672881e-22
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.99293351835129e-23
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",8.38021385138362e-24
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.29458236406932e-24
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",5.98586703670259e-25
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",1.59623120978736e-25
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",4.0903424750801e-26
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",9.97644506117098e-27
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.59387571590445e-27
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",6.28516038853772e-28
