"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",7.80681201169787e-67
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",2.70235800404926e-68
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",8.90777268001423e-70
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",2.80244533753257e-71
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",8.80768534653093e-73
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.60227067056596e-74
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",7.40646267776464e-76
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",2.00174666966612e-77
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.40471600809852e-79
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.40122266876628e-80
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",3.4029693384324e-82
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",8.00698667866448e-84
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",1.80157200269951e-85
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",4.00349333933224e-87
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",8.4073360125977e-89
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.7014846692162e-90
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",3.4029693384324e-92
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",6.30550200944828e-94
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.20104800179967e-95
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.58676004775688e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",1.29692643965785e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",2.79338002387844e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",5.88605076460099e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000119716286737647
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000229456216247157
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00043895971803804
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00080808493547912
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00139669001193922
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00239432573475295
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00389077931897354
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00608557790916374
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00927801222216767
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0139669001193922
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0189550787334608
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0259385287931569
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0339196145756668
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0419007003581766
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0508794218635001
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0598581433688237
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0668415934285198
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0728274077654021
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0758203149338433
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0768179506566571
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0738250434882159
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.069834500596961
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0628510505372649
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0538723290319413
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0458912432494315
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0369125217441079
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0289314359615981
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0209503501790883
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0149645358422059
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.010973992950951
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00718297720425884
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00458912432494315
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00289314359615981
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00169598072878334
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000997635722813728
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000558676004775688
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000299290716844118
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000159621715650197
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",7.68179506566571e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.69125217441079e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",1.69598072878334e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",7.68179506566571e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.2921978852853e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",1.39669001193922e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",5.4869964754755e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",2.09503501790883e-07
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",7.78155863794708e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2.79338002387844e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.57730293901179e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.19243431300393e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.97635722813728e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.09267074072256e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",9.27801222216767e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.69361645159707e-11
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",7.38250434882159e-12
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.99527144562746e-12
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",4.98817861406864e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.19716286737647e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",2.89314359615981e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",6.78392291513335e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.49645358422059e-15
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.19243431300393e-16
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",6.48463219828923e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.29692643965785e-17
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",2.49408930703432e-18
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",4.48936075266178e-19
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",7.98108578250982e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.39669001193922e-20
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",2.1947985901902e-21
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.49172502984805e-22
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",5.38723290319413e-23
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",7.88132221022845e-24
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.0973992950951e-24
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",1.49645358422059e-25
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",1.99527144562746e-26
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",2.59385287931569e-27
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.09267074072256e-28
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.69125217441079e-29
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",4.19007003581766e-30
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",4.58912432494315e-31
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",4.78865146950589e-32
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",4.88841504178727e-33
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",4.78865146950589e-34
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",4.48936075266178e-35
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",4.09030646353628e-36
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",3.59148860212942e-37
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",2.99290716844118e-38
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",2.49408930703432e-39
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.89550787334608e-40
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",1.49645358422059e-41
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",1.0973992950951e-42
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",7.48226792110296e-44
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.08794218635001e-45
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.2921978852853e-46
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.09503501790883e-47
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",1.29692643965785e-48
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",7.28274077654021e-50
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",4.09030646353628e-51
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",2.1947985901902e-52
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",1.19716286737647e-53
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",5.78628719231962e-55
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",2.79338002387844e-56
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.29692643965785e-57
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.88605076460099e-59
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",2.59385287931569e-60
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",1.0973992950951e-61
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.28983360809903e-63
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.69598072878334e-64
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",6.28510505372649e-66
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.29456216247157e-67
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",7.88132221022845e-69
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.59385287931569e-70
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",8.47990364391669e-72
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.59385287931569e-73
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",7.88132221022845e-75
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",2.29456216247157e-76
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",6.38486862600786e-78
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",1.69598072878334e-79
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",4.3895971803804e-81
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.0973992950951e-82
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",2.59385287931569e-84
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",6.08557790916374e-86
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",1.39669001193922e-87
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",2.89314359615981e-89
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.98581433688237e-91
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.19716286737647e-92
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.29456216247157e-94
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",6.70136907473192e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",1.50030650926834e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",3.20065388643913e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",6.70136907473193e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00013002656413659
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000260053128273179
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000480098082965869
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000870177775375638
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.00150030650926834
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00250051084878057
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00410083779200013
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00630128733892703
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00950194122536616
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0140028607531712
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0190038824507323
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0260053128273179
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0330067432039035
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0420085822595136
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0510104213151236
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0590120560312214
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.066013486407807
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0720147124448804
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0750153254634171
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0760155298029293
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0740151211239048
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0690140994263437
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0620126690497581
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0550112386731725
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0460093996175625
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0370075605619524
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0290059258458546
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.022004495469269
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0160032694321956
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0110022477346345
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00760155298029293
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00500102169756114
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0031006334524879
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00190038824507323
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00110022477346345
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.000630128733892703
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00035007151882928
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000180036781112201
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",9.20187992351249e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",4.50091952780502e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.10042911297568e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",9.70198209326861e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",4.30087865990258e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",1.80036781112201e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",7.40151211239048e-07
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",2.90059258458546e-07
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",1.10022477346345e-07
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",4.10083779200013e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",1.40028607531712e-08
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",4.90100126360992e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",1.60032694321956e-09
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",5.10104213151236e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",1.60032694321956e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",4.60093996175625e-11
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",1.3002656413659e-11
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",3.60073562224402e-12
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",9.60196165931738e-13
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",2.40049041482935e-13
