"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",1.60031195535527e-26
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",4.00077988838819e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",1.00019497209705e-27
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",2.60050692745232e-28
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",6.30122832421139e-29
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",1.50029245814557e-29
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",3.60070189954937e-30
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",8.5016572628249e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",2.00038994419409e-31
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",4.40085787722701e-32
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.90193022376076e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.2004289386135e-33
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",4.70091636885612e-34
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.00019497209705e-34
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",2.1004094414038e-35
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",4.3008383800173e-36
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",8.70169625724431e-37
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",1.70033145256498e-37
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",3.40066290512996e-38
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.60128681584051e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",1.30025346372616e-39
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",2.40046793303291e-40
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",4.3008383800173e-41
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",7.80152078235696e-42
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",1.40027296093587e-42
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",2.50048743024262e-43
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",4.2008188828076e-44
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",7.20140379909874e-45
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",1.20023396651646e-45
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",2.00038994419409e-46
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",3.20062391071055e-47
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.10099435769494e-48
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",8.00155977677637e-49
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.20023396651646e-49
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",1.90037044698439e-50
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",2.80054592187173e-51
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",4.10079938559789e-52
"HHS Region 10","1 wk ahead","percent","Bin","13","100",6.00116983258228e-53
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0310214062845354
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0350241683857658
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0390269304869962
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0430296925882266
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0470324546894569
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0510352167906873
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0530365978413025
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0550379788919177
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0570393599425329
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0570393599425329
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0560386694172253
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0550379788919177
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0530365978413025
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0500345262653797
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0460317641641493
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.042029002062919
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0380262399616886
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0340234778604582
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0290200252339202
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0250172631326899
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0210145010314595
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0180124294555367
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0150103578796139
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0120082863036911
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00930642188536063
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00730504083474544
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00560386694172253
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0042029002062919
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0032022096809843
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00230158820820747
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00170117389302291
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00120082863036911
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000830573136005304
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000570393599425329
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000390269304869962
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.000260179536579975
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000170117389302291
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000110075957783835
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",7.00483367715316e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",4.40303831135342e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",2.70186441833051e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",1.60110484049215e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",9.70669809548367e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",5.70393599425329e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.30227873351506e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",1.90131199808443e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",1.10075957783835e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",5.80400504678405e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.2022096809843e-07
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.70117389302291e-07
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",8.90614567523759e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",4.60317641641493e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.30158820820747e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",1.20082863036911e-08
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",5.80400504678405e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.80193347086126e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.40096673543063e-09
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",6.4044193619686e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.00207157592278e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",1.40096673543063e-10
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",6.10421220437633e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",2.70186441833051e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.20082863036911e-11
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",5.00345262653797e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",2.10145010314595e-12
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",8.80607662270683e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.60248589110734e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.40096673543063e-13
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.70393599425329e-14
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",2.20151915567671e-14
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",8.50586946511455e-15
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.2022096809843e-15
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.20082863036911e-15
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",4.40303831135342e-16
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.60110484049215e-16
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",5.60386694172253e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",2.00138105061519e-17
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",6.70462651956088e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.30158820820747e-18
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",7.60524799233772e-19
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",2.50172631326899e-19
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",8.00552420246076e-20
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",2.50172631326899e-20
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",7.90545514993e-21
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",2.40165726073823e-21
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",7.4051098872762e-22
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",2.20151915567671e-22
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.4044193619686e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.90131199808443e-23
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.30365978413025e-24
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.50103578796139e-24
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",4.10283115376114e-25
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",1.10075957783835e-25
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",2.90200252339202e-26
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",7.70531704486848e-27
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",2.00138105061519e-27
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.10352167906873e-28
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",1.30089768289987e-28
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.10214062845354e-29
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",7.60524799233772e-30
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",1.80124294555367e-30
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",4.30296925882266e-31
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.90683620054519e-32
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",2.30158820820747e-32
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",5.10352167906873e-33
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",1.10075957783835e-33
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",2.40165726073823e-34
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.20359073159949e-35
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",1.10075957783835e-35
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.30158820820747e-36
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",4.60317641641493e-37
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",9.30642188536063e-38
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",1.80124294555367e-38
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.60248589110734e-39
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",6.80469557209164e-40
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",1.30089768289987e-40
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.40165726073823e-41
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",4.40303831135342e-42
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",7.80538609739924e-43
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.40096673543063e-43
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",2.40165726073823e-44
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",4.10283115376114e-45
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",7.00483367715316e-46
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",1.20082863036911e-46
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",1.90131199808443e-47
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.10214062845354e-48
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",4.80331452147645e-49
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",7.50517893980696e-50
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.20082863036911e-50
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",1.70117389302291e-51
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.60179536579975e-52
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0310234045187575
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0360271794411377
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0400301993790419
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0440332193169461
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0480362392548503
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0520392591927545
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0540407691617066
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0560422791306587
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0570430341151347
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0580437890996108
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0570430341151347
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0550415241461827
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0530400141772306
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0500377492238024
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0460347292858982
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.042031709347994
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0370279344256138
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0330249144877096
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0290218945498054
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0240181196274252
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.021015854673997
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0170128347360928
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0140105697826647
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0110083048292365
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00870656836494162
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00680513389443713
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00520392591927545
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00390294443945659
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00290218945498054
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0021015854673997
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00150113247671407
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00100075498447605
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000730551138667515
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000490369942393264
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000330249144877096
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000220166096584731
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000140105697826647
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",9.10687035873204e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",5.70430341151348e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",3.50264244566617e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",2.20166096584731e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",1.30098147981886e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",7.60573788201797e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",4.40332193169461e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.50188746119012e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",1.40105697826647e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",7.80588887891318e-07
