"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",2.19964894769637e-26
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.69909045539514e-27
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",1.49976064615662e-27
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",3.8993776800072e-28
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.89842026463367e-29
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",2.49960107692769e-29
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",6.09902662770357e-30
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",1.49976064615662e-30
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",3.59942555077588e-31
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",8.39865961847705e-32
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",1.99968086154216e-32
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",4.49928193846985e-33
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99840430771078e-34
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",2.19964894769637e-34
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",4.89921811077828e-35
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.99840430771078e-36
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",2.19964894769637e-36
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",4.59926598154696e-37
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.49848409232524e-38
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",1.89969681846505e-38
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",3.7993936369301e-39
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",7.49880323078308e-40
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",1.39977660307951e-40
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",2.69956916308191e-41
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.0991861969325e-42
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.49848409232524e-43
"HHS Region 10","1 wk ahead","percent","Bin","13","100",1.69972873231083e-43
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00390746058978587
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00500956485869984
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00651243431630979
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00821568636826773
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0100191297173997
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0130248686326196
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0150286945760995
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0180344334913194
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0220420853782793
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0250478242934992
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0290554761804591
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.032061215095679
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0360688669826388
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0390746058978587
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0420803448130786
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0450860837282985
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0470899096717785
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0480918226435184
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0490937356152584
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0490937356152584
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0480918226435184
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0470899096717785
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0450860837282985
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0420803448130786
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0390746058978587
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0360688669826388
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.032061215095679
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0290554761804591
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0250478242934992
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0220420853782793
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0180344334913194
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0150286945760995
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0130248686326196
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0100191297173997
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00831587766544173
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00661262561348379
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00510975615587383
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00390746058978587
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0030057389152199
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00220420853782793
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00160306075478395
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00120229556608796
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000831587766544173
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000581109523609181
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000400765188695987
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000270516502369791
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000180344334913194
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000120229556608796
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",7.91511247674574e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",5.00956485869984e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.2061215095679e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",2.00382594347994e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",1.20229556608796e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",7.31396469370176e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",4.40841707565586e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.60497372652392e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",1.50286945760995e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",8.51626025978972e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",4.70899096717785e-07
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",2.60497372652392e-07
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.40267816043595e-07
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",7.71472988239775e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",4.10784318413387e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",2.10401724065393e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.10210426891396e-08
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.51052134456982e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.70516502369791e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.30248686326196e-09
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",6.51243431630979e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.1059302123939e-10
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.50286945760995e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",6.81300820783178e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.1059302123939e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.40267816043595e-11
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",6.1116691276138e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",2.70516502369791e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",1.20229556608796e-12
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",4.90937356152584e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",2.00382594347993e-13
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",8.41606896261573e-14
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.40650410391589e-14
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",1.40267816043595e-14
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",5.31013875022183e-15
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",2.10401724065393e-15
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",7.91511247674574e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.0057389152199e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",1.10210426891396e-16
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",4.00765188695987e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",1.40267816043595e-17
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.10975615587383e-18
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",1.80344334913194e-18
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",6.2118604247878e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",2.10401724065393e-19
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",7.01339080217977e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",2.30439983500193e-20
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",7.41415599087576e-21
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",2.40459113217592e-21
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",7.51434728804975e-22
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",2.30439983500192e-22
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",7.11358209935377e-23
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",2.10401724065393e-23
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.41224301913579e-24
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",1.90363464630594e-24
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.41033004739582e-25
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",1.50286945760995e-25
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",4.30822577848186e-26
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",1.20229556608796e-26
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.2061215095679e-27
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",8.51626025978972e-28
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",2.20420853782793e-28
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",5.81109523609181e-29
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",1.50286945760995e-29
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.80726929261188e-30
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",9.41798193435569e-31
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.30439983500192e-31
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",5.51052134456982e-32
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",1.30248686326196e-32
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.1059302123939e-33
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",7.11358209935377e-34
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",1.60306075478395e-34
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.60688669826388e-35
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",8.01530377391974e-36
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",1.70325205195794e-36
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.70707799543788e-37
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",7.81492117957175e-38
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",1.60306075478395e-38
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.30631280674189e-39
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",6.71281691065778e-40
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",1.30248686326196e-40
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",2.60497372652392e-41
"HHS Region 10","2 wk ahead","percent","Bin","13","100",5.10975615587383e-42
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00370094788424306
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00480122968766667
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0063016139650625
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00800204947944445
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0100025618493056
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0120030742191667
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0150038427739583
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.01800461132875
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0220056360684722
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0250064046232639
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0290074293629861
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0330084541027083
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0360092226575
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0400102473972222
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0430110159520139
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0460117845068056
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0480122968766667
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0490125530615972
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0500128092465278
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0500128092465278
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0490125530615972
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0470120406917361
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.045011528321875
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0430110159520139
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0390099912122917
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0360092226575
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0320081979177778
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0280071731780556
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0250064046232639
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0210053798835417
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.01800461132875
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0150038427739583
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0120030742191667
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00980251061231945
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00780199824245833
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00610156272807639
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00470120406917361
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00350089664725694
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00260066608081944
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00190048675136806
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00140035865890278
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00100025618493056
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000700179329451389
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000490125530615972
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000330084541027083
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000220056360684722
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.000150038427739583
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",9.50243375684028e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",6.10156272807639e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",3.80097350273611e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.40061484383333e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",1.50038427739583e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",8.80225442738889e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",5.20133216163889e-06
