"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",8.09481850366829e-07
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",2.19859268000867e-07
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",5.3965456691122e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",1.29916840182331e-08
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",2.6982728345561e-09
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",5.49648170002168e-10
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",9.99360309094851e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",1.79884855637073e-11
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",2.99808092728455e-12
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",4.59705742183631e-13
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",6.49584200911653e-14
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",8.59449865821572e-15
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.09929634000434e-15
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.19923237091382e-16
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",1.29916840182331e-17
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",1.29916840182331e-18
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",1.19923237091382e-19
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",1.09929634000434e-20
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",8.79437072003469e-22
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",6.6957140709355e-23
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",4.6969934527458e-24
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",3.09801695819404e-25
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",1.89878458728022e-26
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",1.09929634000434e-27
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.89622582365962e-29
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",2.89814489637507e-30
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",1.39910443273279e-31
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.89622582365962e-33
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",2.39846474182764e-34
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",8.89430675094417e-36
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.09801695819404e-37
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.99360309094851e-39
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.09801695819404e-40
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",8.89430675094417e-42
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",2.39846474182764e-43
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.89622582365962e-45
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",1.39910443273279e-46
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",2.89814489637507e-48
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.79628979275014e-50
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",1.09929634000434e-51
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",1.89878458728022e-53
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.09801695819404e-55
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",4.6969934527458e-57
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",6.59577804002602e-59
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",8.6944346891252e-61
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.09929634000434e-62
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.19923237091382e-64
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.29916840182331e-66
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.29916840182331e-68
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.19923237091382e-70
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.99360309094851e-73
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",8.49456262730623e-75
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.39590597820705e-77
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",4.49712139092683e-79
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",2.89814489637507e-81
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",1.79884855637073e-83
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.99360309094851e-86
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.3965456691122e-88
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",2.6982728345561e-90
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",1.19923237091382e-92
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.29660963820271e-95
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",2.09865664909919e-97
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",7.89494644184932e-100
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",2.6982728345561e-102
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",8.89430675094418e-105
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",2.6982728345561e-107
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",7.59513834912087e-110
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",1.9987206181897e-112
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",4.89686551456477e-115
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",1.09929634000434e-117
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",2.39846474182764e-120
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",4.79692948365529e-123
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",8.89430675094417e-126
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",1.49904046364228e-128
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",2.49840077273713e-131
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.69763314365095e-134
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.19667360729323e-137
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",6.89558613275447e-140
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",8.39462659639675e-143
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.49392293640108e-146
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",9.99360309094851e-149
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.99360309094851e-152
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.19411484367263e-155
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",7.89494644184932e-158
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",6.29596994729756e-161
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",4.6969934527458e-164
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.29788902001301e-167
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",2.09865664909919e-170
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",1.29916840182331e-173
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.29533025639241e-177
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",3.79756917456043e-180
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.89878458728022e-183
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",8.59449865821572e-187
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.69763314365095e-190
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.49904046364228e-193
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",5.3965456691122e-197
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",1.89878458728022e-200
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5.99616185456911e-204
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",1.79884855637073e-207
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",5.09673757638374e-211
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1.29916840182331e-214
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",3.19795298910352e-218
"HHS Region 8","3 wk ahead","percent","Bin","13","100",7.3952662873019e-222
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00379395016212494
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00798726349921039
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0149761190610195
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0269570143098351
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0429315413082559
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0628997000562818
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0838662667417091
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0998407937401299
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.119808952488156
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.119808952488156
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.109824873114143
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0958471619905247
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0758790032424987
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0549124365570714
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0359426857464468
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0219649746228286
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0119808952488156
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00609028841814792
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00279554222472364
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00119808952488156
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000459267651204598
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.000159745269984208
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",5.29156206822688e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",1.59745269984208e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",4.19331333708546e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",1.09824873114143e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",2.39617904976312e-07
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",4.99203968700649e-08
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",9.38503461157221e-09
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",1.59745269984208e-09
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",2.59586063724338e-10
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",3.79395016212494e-11
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",5.09188048074662e-12
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",6.19012921188805e-13
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",6.88901476806896e-14
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",7.08869635554922e-15
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",6.58949238684857e-16
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.6909252431874e-17
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",4.39299492456571e-18
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",3.19490539968416e-19
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",2.09665666854273e-20
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",1.19808952488156e-21
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",6.88901476806896e-23
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",3.39458698716442e-24
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",1.59745269984208e-25
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",6.6893331805887e-27
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",2.59586063724338e-28
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",8.98567143661169e-30
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",2.89538301846377e-31
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",8.58630826165117e-33
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",2.29633825602299e-34
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.6909252431874e-36
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",1.29793031862169e-37
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",2.69570143098351e-39
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.99203968700649e-41
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",8.6861490553913e-43
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",1.39777111236182e-44
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",1.9968158748026e-46
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",2.59586063724338e-48
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.19490539968416e-50
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.59426857464468e-52
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.59426857464468e-54
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.39458698716442e-56
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.89538301846377e-58
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.19649746228286e-60
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",1.59745269984208e-62
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",9.98407937401299e-65
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",6.19012921188805e-67
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.39458698716442e-69
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",1.69729349358221e-71
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",7.68774111799e-74
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",3.19490539968416e-76
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",1.19808952488156e-78
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",4.29315413082559e-81
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",1.39777111236182e-83
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.9936317496052e-86
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",1.09824873114143e-88
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",2.69570143098351e-91
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",5.99044762440779e-94
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",1.19808952488156e-96
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",2.29633825602299e-99
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.9936317496052e-102
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",6.19012921188805e-105
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",8.98567143661169e-108
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",1.19808952488156e-110
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",1.39777111236182e-113
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",1.59745269984208e-116
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",1.59745269984208e-119
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",1.49761190610195e-122
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",1.19808952488156e-125
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",9.58471619905247e-129
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",6.78917397432883e-132
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",4.39299492456572e-135
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",2.59586063724338e-138
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.39777111236182e-141
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",6.98885556180909e-145
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",3.19490539968416e-148
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",1.29793031862169e-151
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",5.09188048074662e-155
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.79713428732234e-158
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",5.59108444944728e-162
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",1.59745269984208e-165
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",4.39299492456572e-169
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",1.09824873114143e-172
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",2.39617904976312e-176
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.79235809952623e-180
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.08551223035182e-184
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.49761190610195e-187
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",2.39617904976312e-191
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",3.49442778090455e-195
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",4.59267651204598e-199
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",5.49124365570714e-203
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",5.99044762440779e-207
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",5.99044762440779e-211
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",5.49124365570714e-215
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",4.59267651204598e-219
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",3.59426857464468e-223
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",2.49601984350325e-227
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",1.59745269984208e-231
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.48487540531234e-236
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",5.09188048074662e-240
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",2.49601984350325e-244
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",1.09824873114143e-248
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",4.69251730578611e-253
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",1.79713428732234e-257
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",6.19012921188805e-262
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.9968158748026e-266
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",5.69092524318741e-271
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",1.49761190610195e-275
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",3.69410936838481e-280
"HHS Region 8","4 wk ahead","percent","Bin","13","100",8.08710429295052e-285
"HHS Region 9","Season onset","week","Bin","40","41",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","41","42",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","42","43",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","43","44",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","44","45",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","45","46",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","46","47",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","47","48",0.00016964713396136
"HHS Region 9","Season onset","week","Bin","48","49",0.0938048858374581
"HHS Region 9","Season onset","week","Bin","49","50",0.0658630049497046
"HHS Region 9","Season onset","week","Bin","50","51",0.00016964713396136
