"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00238441554402857
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00234187210148748
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00230057051951194
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00226052286653917
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00222173218947887
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00218419402127399
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00214789767646402
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00199627724652566
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.002078963135509
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00204628170986848
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00189820704382461
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.00186781139647358
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00172196501741911
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00169373750753206
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00166654736541487
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00164036275899254
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00161515166532326
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00147433196821266
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00133442198574647
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00107884015080579
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00105720583034387
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.00189138837349884
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00443635800490617
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.00612708565231919
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.00855699287651156
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0230741523717983
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0264769872907685
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0350104717258248
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.04183458060065
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0572092896720877
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0725845755269053
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0759904155743175
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0888017880350263
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0887886719274225
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0862110470515086
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0827788939710139
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0519871939941128
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0408609291530884
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0237500821832389
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0125080863847254
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0159180260668715
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.014081785710292
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00808745087730101
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.00380345737421895
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00122979169598551
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.000366440888357523
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.000358392527062192
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.000350634697408328
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00034315597439821
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.000335945403372651
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00032899248121258
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.000322287138114098
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.000315819719947298
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.000309580971204177
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.000303562018536514
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0002977543548813
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.000292149824167543
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.000286740606596835
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.000164969087937059
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.000159928312118186
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.000155061268865441
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.000150361347357926
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.000145822207646342
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.000141437769115099
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00013720219942257
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.000133109903904557
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.000129155515423693
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.000125333884650063
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.000121640070756239
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.000118069332511712
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.000114617119760999
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00011127906527046
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.000108050976929062
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.000104928830288856
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.000101908761430757
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",9.89870601427809e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",9.61601633968181e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",9.34246491119895e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",9.07772301916276e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",8.82147488226621e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",8.57341710256309e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",8.3332581444527e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",8.10071783657852e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",7.87552689567064e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",7.6574264712898e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",7.44616771061655e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",7.24151134234693e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",7.04322727884979e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",6.85109423577458e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",6.66489936831236e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00276836892478857
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000128808127601725
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00023520406170722
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000481260549372999
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000818033559804875
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00118209589242854
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.0015291425446514
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00183509575569898
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00209001985258106
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00229246673552256
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00244556216126677
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00255457796443785
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00262551991756946
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00266435321533055
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00267661050950773
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00289977999451848
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00287302700032402
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.0030651212096299
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.0030140239711016
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00318741870886243
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00312231330827714
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.0030530112464694
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00321349537405982
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00313980480937732
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00306542817858962
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00299110899437542
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00303371498847578
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00284486978888103
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0027737662481774
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00270439462950556
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00275323273999893
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00268786363228141
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00262466084215037
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00256368106566098
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0026212297027477
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.0025647506911541
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00251050596524288
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00245846332644284
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00240857892348379
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00247707911969394
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00243134650331906
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00238759617441835
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00234576098526569
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00230577184078173
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00226755869022396
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00223105132128412
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00196362185142824
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00193031778223847
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00166595540791804
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00163558522557206
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00137402703805672
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00134633522811454
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00131989188951281
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00106208131293788
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00103796443908174
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00870993002956316
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00783292721219568
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0153906282422386
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0342968238088716
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0505226322852575
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0701692903665399
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.109365478586183
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.110203716596045
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.107622688676655
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.110172359943918
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0869564181368436
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.064712389824237
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0416139659146087
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0236461178651128
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0176488185433291
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0064057630909832
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00126448513862718
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.000398682324898766
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0012433325157907
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00037841467746431
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.000368908821227669
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.000359795950901829
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.000351058012547369
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.000342677846507948
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000334639141715942
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000326926392196966
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000319524855702493
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000312420514396534
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00030560003751824
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000299050745941521
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000292760578551265
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000286718060356797
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000280912272263505
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00027533282242498
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000153690749332845
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000148534775175023
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000143576862879801
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00013880847212541
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00013422146773795
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000129808099018099
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000125560980168948
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000121473071766507
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000117537663217793
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000113748356153205
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000110099048703524
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000106583920613229
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000103197419145157
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",9.99342457333524e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",9.67893433432494e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",9.37578845006704e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",9.0835259953068e-05
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",8.80170679282642e-05
