"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",7.73956410774269e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",7.36412595076064e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",7.00703503891397e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",6.66740542486244e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00133934548133424
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",1.92568875725889e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000117663318444862
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00034882857253342
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000708269412226134
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00115134883654861
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00162404595575639
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00208090083351064
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00249077409389242
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00283615792390115
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0031101422404693
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00331310080308079
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00344990260716494
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00352783700013603
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00355518903031314
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00444032580542915
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00709115325722328
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0124148268885344
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0141176287172312
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0185049478408885
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0309813217666969
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0317505101263435
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0397155825975195
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0584790098331665
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0583427508569231
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0690083334171757
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0922769257164747
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0588493991132447
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.066826382082629
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0658083060963638
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0719954442544953
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0574879435520141
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0555858516418112
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0437891388944308
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0355977164755034
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0184114510761602
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0183301768475788
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00835370501222411
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00738183155330391
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00461434332116393
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00185102284072557
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00359165205712448
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00173601521672618
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.000783901046885157
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00163510436938381
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.000689427258693955
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000646679836358105
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000606680776295909
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.000569257582164853
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000534246686595041
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000501493412782531
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000470851831236005
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000442184538147209
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000415362376666585
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000390264118111115
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.00036677611665461
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000344791948210895
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000324212041909046
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000304943310680384
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000286898785955466
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000269997260239362
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000254162940343743
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000239325113261188
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000225417826034541
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000212379580472519
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000200153043168504
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000188684770971076
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000177924951818554
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.00016782716066859
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000158348130120138
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000149447535227895
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000141087791940577
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000133233868551277
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000125853109520889
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118915071025321
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000112391367576487
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000106255529075446
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000100482867671436
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",9.50503538198886e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",8.99365009556649e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",8.51212582227807e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",8.0585910729261e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",7.63129868224108e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",7.22861719079902e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",6.84902283639193e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",6.49109211259581e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",6.15349485490771e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",5.83498781732559e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",5.53440870467653e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",5.25067062823662e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",4.9827569544889e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",4.72971651878261e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",4.49065917773922e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",4.26475167598223e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",4.05121380456991e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",3.8493148300365e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",3.65837017453972e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",3.47773832894997e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",3.30681798206693e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",3.14504535034693e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",2.99189169369044e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",2.84686100385698e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",2.70948785308397e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",2.57933539138976e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",2.45599348188048e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",2.33907696417294e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",2.22822403675091e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",2.12309474979594e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",2.02336960057901e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",1.92874822414978e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",1.83894817257234e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",1.75370377639892e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",1.67276508264182e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",1.59589686380448e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",1.52287769302445e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",1.45349908067549e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",1.38756466816301e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",1.32488947490407e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",1.26529919485801e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",1.20862953910269e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",1.15472562136897e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",1.10344138350677e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",1.05463905821039e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",1.00818866640971e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",9.63967547003531e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",9.21859916729987e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",8.8175645813143e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",8.43553933732899e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",8.07154824670086e-06
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000198033431398593
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",2.47973962469514e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000115997337540712
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000294740281064511
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000545524750249765
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000838268519761985
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00114358406294247
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00143882384704118
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00170896535506205
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00194545211869368
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00214454268699197
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00230579145999904
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00243084699162045
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.00252257394752874
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00258444472119711
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00262013619342361
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00263327460720962
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00532728362319354
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00440530219363082
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00977014836646515
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.012424312340029
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0150699673538757
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0258089907477209
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0221429901382092
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0301733314662908
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0427011668942145
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0498274613543732
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0551530170968449
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0622784959361598
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0802044391218255
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0549312848938872
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0548593838634858
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0583890123990091
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0583203842145921
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0636536603585984
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0536889577914459
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0455263567287957
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0445659069103335
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0337076329378436
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0174515388100219
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0191976117661185
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.00744582553635182
