"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00216346153846154
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00216346153846154
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00216346153846154
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00216346153846154
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00216346153846154
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00240384615384615
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00240384615384615
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00264423076923077
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00264423076923077
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.003125
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.003125
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.003125
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00288461538461538
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00192307692307692
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00192307692307692
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00168269230769231
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00120192307692308
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00120192307692308
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00120192307692308
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00120192307692308
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00120192307692308
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.000961538461538462
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.000961538461538462
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.000721153846153846
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.000721153846153846
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.000480769230769231
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.000240384615384615
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",9e-04
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0054
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0099
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0207
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0252
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0639
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0747
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0864
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.1242
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.1026
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.1008
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.0828
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0765
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0522
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0324
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0234
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.0099
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0036
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",9e-04
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0036
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",2.46554269334123e-05
"HHS Region 9","Season onset","week","Bin","41","42",6.57725554969023e-05
"HHS Region 9","Season onset","week","Bin","42","43",0.000149241368394413
"HHS Region 9","Season onset","week","Bin","43","44",0.000295283077828893
"HHS Region 9","Season onset","week","Bin","44","45",0.000519792015616678
"HHS Region 9","Season onset","week","Bin","45","46",0.000827581214983529
"HHS Region 9","Season onset","week","Bin","46","47",0.951208053703954
"HHS Region 9","Season onset","week","Bin","47","48",0.00163521972494338
"HHS Region 9","Season onset","week","Bin","48","49",0.00207210411267862
"HHS Region 9","Season onset","week","Bin","49","50",0.00247791765393768
"HHS Region 9","Season onset","week","Bin","50","51",0.0028156386350151
"HHS Region 9","Season onset","week","Bin","51","52",0.00305794578886146
"HHS Region 9","Season onset","week","Bin","52","53",0.00319036310796357
"HHS Region 9","Season onset","week","Bin","1","2",0.00321149975193728
"HHS Region 9","Season onset","week","Bin","2","3",0.00313101998356261
"HHS Region 9","Season onset","week","Bin","3","4",0.00296631976626798
"HHS Region 9","Season onset","week","Bin","4","5",0.00273886814940417
"HHS Region 9","Season onset","week","Bin","5","6",0.00247093328242724
"HHS Region 9","Season onset","week","Bin","6","7",0.00218310061505407
"HHS Region 9","Season onset","week","Bin","7","8",0.00189270884960649
"HHS Region 9","Season onset","week","Bin","8","9",0.00161312917525706
"HHS Region 9","Season onset","week","Bin","9","10",0.0013537044395312
"HHS Region 9","Season onset","week","Bin","10","11",0.00112013133575485
"HHS Region 9","Season onset","week","Bin","11","12",0.000915085127155787
"HHS Region 9","Season onset","week","Bin","12","13",0.000738928544944592
"HHS Region 9","Season onset","week","Bin","13","14",0.000590395854297504
"HHS Region 9","Season onset","week","Bin","14","15",0.000467188253676706
"HHS Region 9","Season onset","week","Bin","15","16",0.000366452312908993
"HHS Region 9","Season onset","week","Bin","16","17",0.000285137789712686
"HHS Region 9","Season onset","week","Bin","17","18",0.00022024602518765
"HHS Region 9","Season onset","week","Bin","18","19",0.000168987385193731
"HHS Region 9","Season onset","week","Bin","19","20",0.000128868233426061
"HHS Region 9","Season onset","week","Bin","20","21",9.77267380856136e-05
"HHS Region 9","Season onset","week","Bin","none","none",0.005
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.00393106463126805
"HHS Region 9","Season peak week","week","Bin","52","53",0.243757170465138
"HHS Region 9","Season peak week","week","Bin","1","2",0.0208953489128094
"HHS Region 9","Season peak week","week","Bin","2","3",0.0665524935408039
"HHS Region 9","Season peak week","week","Bin","3","4",0.0515647934808353
"HHS Region 9","Season peak week","week","Bin","4","5",0.201930802969726
"HHS Region 9","Season peak week","week","Bin","5","6",0.102020017760268
"HHS Region 9","Season peak week","week","Bin","6","7",0.197067404167079
"HHS Region 9","Season peak week","week","Bin","7","8",0.101305306411943
"HHS Region 9","Season peak week","week","Bin","8","9",0.00509702174785923
"HHS Region 9","Season peak week","week","Bin","9","10",0.00268734796209426
"HHS Region 9","Season peak week","week","Bin","10","11",0.00155096903009537
"HHS Region 9","Season peak week","week","Bin","11","12",0.000807825101054905
"HHS Region 9","Season peak week","week","Bin","12","13",0.000440245628211427
"HHS Region 9","Season peak week","week","Bin","13","14",0.00022146543257838
"HHS Region 9","Season peak week","week","Bin","14","15",0.000102836854276454
"HHS Region 9","Season peak week","week","Bin","15","16",4.40780294294256e-05
"HHS Region 9","Season peak week","week","Bin","16","17",1.74391212474777e-05
"HHS Region 9","Season peak week","week","Bin","17","18",6.36875328267107e-06
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0
