"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0173087920454352
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0173730392603034
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0170623853992121
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0138684559114621
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0239914224259762
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0265457674234915
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.029266049928858
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0346784556419456
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0368434328849933
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0368414626427593
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.0461872639150939
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0467129162732315
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.0488531525588751
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0450484842790507
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.041953629463494
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.04371485732191
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0416926351206936
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.0337274084838928
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0365595993402693
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.02355538767304
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0235093613094289
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.0193160818514966
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.0187274341359525
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0197579278244962
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0191678305782972
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00903160263986428
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.0102352472314758
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.00893052853571038
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.00672027409016665
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.00613042421724423
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.00932111762090574
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00495247578073274
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.00544460419913966
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.00485759362119741
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.00319152121687109
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.003686451717936
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00310243850392283
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.00359952463319535
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.00301774381672645
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.00297712133334067
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.00239767488617831
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00380519853345533
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.00376813089951201
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00373225465576278
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00369756462297494
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00510983461765836
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.00561748545468993
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00504628422926031
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00357042909767264
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00354146534280797
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00351358694378094
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00348676943552664
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.0034609870728999
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00397621309691116
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00341241997290978
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00338957960294312
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00336766351440454
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00334664302696257
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00332648939964349
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00330717395982056
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00328866821574513
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00327094395414132
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00180819019174623
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00179194577728158
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00177640065711217
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.00176152845630284
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000301520255613287
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00028791715572785
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000274911509095162
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000262479470762589
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000250597880967589
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000239244275315462
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000228396890604664
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000218034666833583
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000208137245874138
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.00019868496724945
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000189658861410624
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000181040640867878
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000172812689495481
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000164958050296739
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000157460411885164
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000150304093910662
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.000143474031634125
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000136955759831611
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000130735396188285
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000124799624323564
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000119135676572291
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.0001137313166311
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00010857482216557
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000103654967461021
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",9.89610061892015e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",9.44826543522888e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",9.02100734572019e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",8.61338539648157e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",8.22449990520032e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",7.85349087168518e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",7.49953642532886e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00164341500189432
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.00099009900990099
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00148514851485149
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00154753885952432
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00190873552032005
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00276784248209189
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00403680462057979
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00546172033276983
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00679971326048075
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00870305528774098
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00868353540849662
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00916177203401126
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0093646992126744
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00934243517557465
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00914784513862797
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00895331833543789
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0085526513690731
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00810286391204695
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00762960780113083
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00795943178259435
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00829844354894615
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00623343094605249
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00661535119298693
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0078326582521255
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0105707080177471
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.012654832382405
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0146444061934032
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0197682264263803
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.0161597386556321
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0409621528535768
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0382085617428991
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0460970978464651
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0561796282945653
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0523043903747988
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0618598008678277
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0625467699358395
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0850488790298657
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0469998310126252
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0469134464380572
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0403761576973311
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0459595019077104
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0257101131675134
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.027269714612336
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0231826105689853
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.0118331790021063
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0101783643749713
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0124414086170355
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.00837189448740182
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.00915066569666932
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.00508737130068081
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00506419870018929
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00100586947468177
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.000987135641286711
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.00339277630447543
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.000955094662312173
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.000941415336050192
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.000929081991544882
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.000917955223000019
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.000100410671791753
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",9.13373554030895e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.000206898559994163
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.000199481018640452
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.000192768000307321
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.000186688768216881
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00018118003633372
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.000176185153306126
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.000171653378315144
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.000167539238355836
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.000163801957652338
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.000160404950960886
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.000157315373456293
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.000154503720733831
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.000151943473203556
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.0001496107798136
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.000147484176625501
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000145544336281526
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000951273844863732
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000142157003048379
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000140679648818688
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000139328999314216
