"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",8.1e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000243
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000405
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",8.1e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000243
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000243
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000648
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.001053
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.001296
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.001296
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.001296
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.001539
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.001782
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.002106
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.002025
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00243
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.001539
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.003159
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.003402
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.002349
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.002754
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00324
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.002106
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.002349
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.002268
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.002673
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.002592
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.002187
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00162
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.002673
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00162
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00243
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.002349
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000729
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.001539
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00162
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.001701
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000972
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.001458
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00081
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.001782
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000972
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00081
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000648
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000648
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.001134
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000972
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000405
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000324
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000243
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000648
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000486
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000324
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000324
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000405
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000891
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000324
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",8.1e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.000243
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",8.1e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000162
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000324
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.919567
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",9.3920835181694e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",1.80475798873329e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",3.18516981115488e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",5.23593224749686e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",8.10596898422914e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000119235688828734
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000167845736797097
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000227440666404801
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000298120757662244
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000379531859711025
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000470895168056304
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000571062756303365
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00067859013758238
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000791817520545862
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0009089525806485
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00102814910338659
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0011475774803054
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00126548455547828
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00138024161770766
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00149038036366849
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00159461741565374
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00169186848792514
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00178125359569715
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00186209483334468
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00193390825547196
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00199639131358184
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00204940716380169
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00209296699258723
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00212721132656808
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00215239111338472
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00216884919167929
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00217700261598456
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00217732616901986
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00217033728080402
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00215658248060441
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00213662543274714
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00211103654888194
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00298038412534331
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00204522692263577
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00200610808272871
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00376355026685991
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00281805189019838
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00277008432850861
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00452008997460996
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00626848102786484
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00621563890728058
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0124619141873669
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00970762696509181
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00605306757570364
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.014098497584504
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0104441509906401
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0184902355874682
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0211369344319241
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0183844073825552
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0165327926724045
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0272822084887819
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0263327545371446
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0253845135708495
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.037937552872502
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0360919256760291
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0261476725215209
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0306048225373435
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0359633946460922
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0323233986926614
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0340848364941063
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0295477028120988
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.037611986249673
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0339776700746504
