"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000288804409962824
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000267995948777081
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000248686619658941
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0002307721390127
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000214154686028963
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000198742641444991
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000184450311116248
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000171197640671302
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.000158909926332927
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000147517525981741
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000136955573692855
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000127163700264117
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000118085761663402
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000109669576827987
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000101866675843339
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",9.46320591936217e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",8.79239685035271e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",8.17036689711423e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",7.59352435140916e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",7.05853985116085e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",6.56232809164414e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",6.10203064259653e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",5.67499983408864e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",5.27878366936659e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",4.91111171996607e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",4.56988195639922e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",4.25314846685911e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",3.95911001616138e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",3.68609939756769e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",3.43257353100974e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",3.19710426247513e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",2.97836982081762e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",2.77514688992576e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",2.5863032560624e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",2.41079099201811e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",2.24764014173984e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",2.09595287102531e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",1.95489805179251e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.82370624939886e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",1.70166508428952e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",1.58811494107398e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",1.48244499986706e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",1.38408956636043e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",1.29252467868003e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",1.20726497056797e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",1.12786077187152e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",1.05389542859293e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",9.84982826083169e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",9.20765100074294e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",8.60910521403137e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",8.05111541279822e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",7.53082984903799e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",7.04560382200766e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",6.59298425198914e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",6.17069542405753e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",5.77662581273048e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",5.40881590459217e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",5.06544694270374e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",4.74483052254199e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.44219260353319e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",6.4731905421999e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",1.85667555725729e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",4.34280634268482e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",8.70646230139502e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000154878279963947
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000250624709614515
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00127576826919003
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00322930514485446
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.007907987395555
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00540681313935769
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.017319639853423
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0274398035163221
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0186606645125839
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0215760381398452
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0325804966912092
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0273695497677965
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0383397206682421
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0366885414010959
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0278144891880859
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0477168850676683
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0522957717090921
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0424517837078938
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0442860199975229
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0559999248606613
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0514951814646898
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0343736198783422
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0388371400920524
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0315876495780965
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0405270142979321
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0296570217083781
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0322793541619665
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0195955710795151
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0186070983471532
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0257152235196088
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.011221095570139
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0210257280964854
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0173300050591879
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.014534688285591
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0117404261154264
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00714776268980112
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.013357147494262
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0105689448588937
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00598344319532284
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00680086381359335
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0067213692128047
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00574507077986304
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00657203586226181
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00200229420495844
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00463584375944983
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00277265588621038
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00181267998073139
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00175584755931541
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00260207584423072
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000751270889399008
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.001603330287934
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000658145501959667
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00241560385350928
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.000575590213184394
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.000537988420822422
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.000502682469823085
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.000469557484129983
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000438500514230365
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000409401175983702
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.000382152153655102
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00035664958624202
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000332793354053
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000310487280537032
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000289639262568663
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000270161340766782
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00025196971995542
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000234984748557136
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000219130864531005
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000204336514419867
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000190534051144033
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000177659615358939
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000165653004475992
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000154457532813672
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000144019885797143
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000134289970644094
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.000125220765560364
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.000116768169109233
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.000108890851108886
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.000101550106148082
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",9.47097105821647e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",8.83357836789753e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",8.2396653420531e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",7.68627273280026e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",7.17063685615245e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",6.69017774503045e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",6.24248785276653e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",5.82532130804771e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",5.43658371688916e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",5.07432250287599e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",4.73671777358585e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",4.4220736984008e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",4.12881038088919e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",3.85545620756844e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",3.60064065371161e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",3.363087526322e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",3.14160862404623e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",2.9350977936714e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",2.74252536307337e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",2.56293293069815e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",2.39542849216504e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",2.23918188504725e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",2.09342053354993e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.95742547546479e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.83052765445792e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",1.71210446153785e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.60157651024583e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.49840463090097e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.40208706996878e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",1.31215688133569e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",1.22817949705705e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",1.14975046574886e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",1.07649334758963e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.00805775545177e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",9.44117532362114e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",8.8436905609685e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",8.28529662258405e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",7.76336177730815e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",7.275435569849e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",6.81923614081073e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00010642353583397
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.027
"HHS Region 10","Season onset","week","Bin","46","47",0.293532258064516
"HHS Region 10","Season onset","week","Bin","47","48",0.418879032258065
"HHS Region 10","Season onset","week","Bin","48","49",0.0541935483870968
"HHS Region 10","Season onset","week","Bin","49","50",0.0249435483870968
"HHS Region 10","Season onset","week","Bin","50","51",0.0241935483870968
"HHS Region 10","Season onset","week","Bin","51","52",0.0282258064516129
"HHS Region 10","Season onset","week","Bin","52","53",0.0282258064516129
"HHS Region 10","Season onset","week","Bin","1","2",0.0282258064516129
"HHS Region 10","Season onset","week","Bin","2","3",0.0161290322580645
