"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00568849156568922
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00117918087636094
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.000270166221542383
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.000261439117560485
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.000252991233155586
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00204481439542299
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.000236900594695301
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000229241988464186
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000221830904432676
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000214659842781164
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000207721477725005
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000201008658434049
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000194514409380031
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000188231930171331
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000182154594930693
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000176275951266011
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000170589718880957
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000165089787867296
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000159770216718228
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00501020225890009
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",5.96143932629404e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",1.7356093106769e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",3.83751956464789e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",7.07923038685023e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000115098464235806
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00017068636838336
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000236166814642351
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000309687577935284
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000389197426337058
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000472640256697122
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000558084400146355
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000643799504339204
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000728294443699965
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000810328088820369
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.000888902339015375
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000963244434810961
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00103278354314485
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00109712502039955
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00115602457316152
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0012093636835554
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00125712707076416
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00129938255736278
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0013362634453525
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00136795334150403
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00139467327445162
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00141667089486733
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00143421152926264
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00144757085649149
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00145702898626789
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00146286573581354
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00146535692070657
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00146477149690644
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00146136941141348
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00145540003828233
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00144710109431969
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00233669794458333
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00142440322173679
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00231041669548073
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00139492533879953
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00137810354679034
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00226011347153768
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00134110544302447
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00312121845157801
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00220058067197674
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00127931001321544
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00215751468115345
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00213529374394873
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00301273769239572
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00388992898910923
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00206694260199173
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00384384651864182
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00382070223935262
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00919756524714648
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00917448545393371
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0163515076223907
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0118286717635511
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00910601351041585
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0126835644681219
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0135613525413882
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0189394022400843
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0207177349638545
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0125963692667901
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0224753211031706
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0206546040553075
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0134342295445223
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0242142070262697
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0214945441703951
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0268752470274828
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0232563201822134
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0331377668946083
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0286195892299988
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.026801788178512
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0258843637648225
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0357673151488766
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.023150640718251
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0231343381727697
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0285184046019597
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0258028365558902
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0347876301099015
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0311727809236973
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0293582842952379
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0248441352098448
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0266303283848929
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0158168583104443
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0257037192861476
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.017590905454704
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0157784108321806
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0193662293354264
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.0166543548068312
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.0112427810366461
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0130315017830689
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0112205107902822
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0103098018046152
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.0111993685889912
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00938920493580382
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0084793046783602
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00576966170101337
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.0030602699480988
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00935112343178058
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00484221623890358
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00483354253694033
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00212509657911512
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.000316872708779298
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00120886536310738
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00120106907617703
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00119347848149084
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.000286088313993133
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00387889341163071
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00117188871650206
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00206506927563622
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00115843024143856
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00115196687183781
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.000245674530166107
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0011395486848002
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.000233584908590423
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00022777887810133
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00202212637268571
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000216623273412118
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00111126556186396
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000206049318826703
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000200970722878242
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000196026048896351
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000191211666495137
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000186524038402597
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000181959718788399
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000177515351552455
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00783881411793707
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.90669240651332e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",2.7183016348877e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",5.73376688820291e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000101761305025423
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000160153503824669
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000230964241924903
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000311892405351859
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000400306701304044
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000493551428936101
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000589144195971193
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000684887983604808
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000778921626903107
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000869729210817033
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000956124047409354
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00103721842432517
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00111238671322744
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00118122673804449
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00124352239109375
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00129920917625665
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00134834349256804
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00139107591966894
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00142762843080501
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00145827526841162
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00148332712164465
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00150311820982821
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00151799587719317
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00152831232684071
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00153441815539288
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00153665738781751
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00153536375046535
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00153085795712024
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00152344581660303
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00151341700063867
