"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000684
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.001026
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000342
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000684
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.001026
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00171
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00171
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00342
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.004104
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.001368
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00513
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.006498
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.01026
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00991799999999999
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.01197
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.011628
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0174683493611693
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0171424058690771
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0209118780046487
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0209112861976532
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0215872128184515
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.594650282221163
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0171051431505662
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0146306202343169
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0183610345167616
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0157332762525024
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0189697131291511
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0115472670586432
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.012870242661139
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0133631572281945
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0129726552896033
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00950309091863568
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00651894425801173
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00852040543225352
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0117457923631757
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00964355235660511
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00822584734596894
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00373088936168901
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00197285947740871
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00363591016477507
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00290616766773606
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00286173435174394
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00316069099293118
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00311909898065522
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00185508574722765
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00284251341126501
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00123956395937356
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00134815762825825
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00165620448594078
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00128177254668771
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00105292242291841
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00102345851887366
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000995430105256251
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000626798948145149
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000601523499292277
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000379642988492851
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00035694475878662
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000335464851838357
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000315155183994376
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000295967319911959
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000277852850333762
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000260763713547155
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000244652466346341
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000229472509912184
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000215178275621831
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000201725375399273
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000386987387497112
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000375089281558756
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000363907486454717
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000353403270717318
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000343539438416867
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000334280343029312
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00032559188824089
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000317441517718642
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000309798195646908
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000302632379620863
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000295915987298075
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000289622358036795
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000283726210594906
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000278203597823086
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000273031859160546
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000268189571630322
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000263656499930135
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000259413546127482
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000255442699387865
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000251726986096635
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000248250420673406
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",4.70812906579628e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",4.40387762664403e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",4.11929045756438e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",3.85311717917165e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",3.6041833694885e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",3.37138643262329e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",3.15369162930588e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",2.95012827168402e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",2.75978608316915e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",2.58181172277532e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",2.41540547222851e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",2.25981808322814e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",2.11434778146526e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",1.97833742339652e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",1.85117180129762e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",1.73227509176781e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.62110844258059e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.51716769258031e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.4199812192579e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.3291079085196e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",1.24413524123208e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000186507262327762
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000232558139534884
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000232558139534884
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000232558139534884
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000465116279069768
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000465116279069768
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000467666651828317
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000593556731292323
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000854328236270687
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00103319042472717
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00137816330106023
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00166591871114191
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0020118416387474
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00228825691956091
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00259220819560743
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00290080758345204
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00319168577018575
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00344614524455571
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00365092586583488
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00650618053396282
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00478999878405298
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00662737229019512
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00672522232063605
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00937105846911308
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0128845990935404
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0154693357625168
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0207432355572201
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0242008815552301
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.0176095107662402
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.0382090795734346
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0352308505253843
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0377902219459787
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0502854016192208
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0618876610338805
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.0671826920087864
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0469856738956787
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0488078958409726
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0469138858716732
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0385956165975138
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0473174514160846
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0480412515015806
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0522662385164533
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0448817545148203
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0302833278314618
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0320515814674769
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0220921249143408
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0211618957153721
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0157228819684444
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00938462190004119
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0120742020572902
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00664375459518627
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0120454540212831
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00120401366704256
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00378540301115508
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000166960410488288
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0028672152844852
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00105600120681997
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00285567389105924
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00104610850384514
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00284719723772517
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000136347136592376
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00103597816086117
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00283852147596724
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000128917945922014
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000127116812995415
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00102807454477607
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000124253830590561
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",6.84364057821642e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",5.87475037199385e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",5.0446705931546e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",4.33336361681233e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",3.72368955807089e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",3.20098982883438e-06
