"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0885429907742134
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.12980004176703
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.157562885259114
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.169132018362985
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.124007755147958
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0869902590968696
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0670795715860787
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0228756365637991
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00927832169392399
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00108743628257011
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100274632487211
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.000923987009483796
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.000850873004810934
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.000783106829352883
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00072038558237626
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.000662406283083994
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.000608870038250413
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.000559485231130784
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.000513969899032061
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.000472053443648848
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000433477797295261
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000397998149518373
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.000365383322186007
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00033541586685953
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000307891945916483
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000282621048292711
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.000259425581674187
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000238140375304131
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000218612121103161
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00020069877537409
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000184268938829802
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000169201228916695
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000155383655292649
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000142713006756854
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000131094255835045
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000120439985520924
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.000110669841299519
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000101710010477365
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",9.34927299685856e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",8.59558229994876e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",7.90422646601498e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",7.2699775824179e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",6.68804446540401e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",6.15403746876573e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",5.66393583480873e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",5.21405746176386e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",4.80103095599116e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",4.42176983481849e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",4.07344874602736e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",3.75348157201112e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",3.45950129024074e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",3.18934146626947e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",2.94101926085144e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",2.71271983863419e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",2.50278207201947e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",2.30968543998912e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",2.13203802804081e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",1.96856554145955e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",1.81810125019571e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",1.67957678940032e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",1.55201374518367e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",1.43451596044094e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",1.32626250055957e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",1.22650122347471e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",1.13454290297525e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",1.04975585821083e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",9.71561046182823e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",8.99427577554071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",8.32868619389145e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",7.71437651462097e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",7.14725045598453e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",6.62354940084167e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",6.13982383560065e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",5.69290725006278e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",5.27989228441585e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",4.89810892801955e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",4.54510459122065e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.78668746873086e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",2.18693583301075e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",7.24375584330776e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000181639786730997
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000372150882823328
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000655433437002766
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00102773073631628
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00147114150172969
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00195812138181045
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.00245714711336017
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00293779585996833
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00337434236143439
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00374768998521177
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00404587970308305
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00426359321945308
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00440107150407912
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00446279187356571
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00445614372293489
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00439024728164429
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00427498483765172
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00412026209209905
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00393548563422135
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00372922608545396
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00350903042556856
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00418134740259098
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0147515338068899
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.014523914773393
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.036801876931627
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0950879784612821
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.138084064605313
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.171191380844142
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.173710678773998
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.124942311855401
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0788863197246443
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0571425008128995
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0138104737046219
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0037897280826791
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.000979666328310171
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.000879636929252015
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.000788960844539145
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.000706951913180243
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000632932300273128
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00056624386500712
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.000506256221760923
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.000452372155433694
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.000404030949622683
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00036071009361865
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.000321925752374885
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00028723231265035
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000256221257909261
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00022851957342413
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00020378784037876
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.000181718142551721
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000162031880359713
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000144477563699915
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000128828636287498
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.000114881369272061
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.000102452850171249
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",9.1379084006003e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",8.15132164771983e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",7.2723883679466e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",6.48936888643436e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",5.79178038630456e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",5.17026907280587e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",4.61649377656386e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",4.12302032557997e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",3.68322596727757e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",3.29121310270086e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",2.94173159751852e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",2.63010895254799e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",2.3521876452891e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",2.10426899006285e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.88306290462009e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.68564301362327e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",1.50940656268576e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.35203865925704e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",1.21148039807191e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.08590046838668e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",9.73669877475235e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",8.73339459741108e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",7.83619873074258e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",7.03363813944908e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",6.3155020993788e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",5.67270173421562e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",5.09714522669344e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",4.58162697244667e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
