"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0334825581395349
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.0325325581395349
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.0268325581395349
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0182825581395349
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0181662790697674
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.0162662790697674
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0191162790697674
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.0172162790697674
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00676627906976744
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00866627906976744
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00676627906976744
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00581627906976744
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00296627906976744
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.0019
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00475
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00095
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.0019
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00095
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00095
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000232558139534884
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000232558139534884
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000232558139534884
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000232558139534884
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000465116279069768
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000465116279069768
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000465116279069768
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000581395348837209
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000813953488372093
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.000930232558139535
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00116279069767442
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00127906976744186
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0013953488372093
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00151162790697674
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00151162790697674
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00341162790697674
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00151162790697674
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.00151162790697674
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00341162790697674
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0023453488372093
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0032953488372093
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00222906976744186
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00602906976744186
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00412906976744186
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0107790697674419
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00792906976744186
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.013396511627907
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0144627906976744
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0192127906976744
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.027646511627907
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0359639534883721
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0282476744186047
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0451151162790698
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0449988372093023
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0353825581395349
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0562825581395349
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0486825581395349
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0505825581395349
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0439325581395349
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0467825581395349
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0505825581395349
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0401325581395349
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.0344325581395349
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0315825581395349
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.0352662790697674
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0333662790697674
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0305162790697674
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.0276662790697674
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.0200662790697674
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.0134162790697674
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.0172162790697674
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0162662790697674
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.0115162790697674
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0153162790697674
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00771627906976744
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00676627906976744
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00771627906976744
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00296627906976744
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00475
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.0038
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.0019
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00095
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00095
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000334685565522484
"HHS Region 6","Season onset","week","Bin","41","42",0.000571128236027711
"HHS Region 6","Season onset","week","Bin","42","43",0.00088019427493519
"HHS Region 6","Season onset","week","Bin","43","44",0.00124497525767199
"HHS Region 6","Season onset","week","Bin","44","45",0.951637233960569
"HHS Region 6","Season onset","week","Bin","45","46",0.00202308942735191
"HHS Region 6","Season onset","week","Bin","46","47",0.00236944650875171
"HHS Region 6","Season onset","week","Bin","47","48",0.00264934318273737
"HHS Region 6","Season onset","week","Bin","48","49",0.00284518114417589
"HHS Region 6","Season onset","week","Bin","49","50",0.00294965677898635
"HHS Region 6","Season onset","week","Bin","50","51",0.00296481839943499
"HHS Region 6","Season onset","week","Bin","51","52",0.00289995389697617
"HHS Region 6","Season onset","week","Bin","52","53",0.00276901759620807
"HHS Region 6","Season onset","week","Bin","1","2",0.00258814864932603
"HHS Region 6","Season onset","week","Bin","2","3",0.002373621746334
"HHS Region 6","Season onset","week","Bin","3","4",0.00214037580053745
"HHS Region 6","Season onset","week","Bin","4","5",0.00190112208717228
"HHS Region 6","Season onset","week","Bin","5","6",0.00166594689079107
"HHS Region 6","Season onset","week","Bin","6","7",0.00144228624298531
