"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",2.59095004589047e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",2.44257140102577e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",2.30317929020042e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",2.17220298993769e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",2.04910938866819e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",1.93340045111367e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",1.82461085365371e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",1.72230577963157e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",1.62607886414931e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.53555027852841e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.45036494515291e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",1.37019087400126e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",1.29471761269165e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",1.22365480237526e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",1.15673083229762e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",1.09369158631994e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",1.03429927511067e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",9.78331348138433e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",9.25579479997642e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",8.75848625929054e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",8.28956141796035e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",7.84730964038834e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",7.43012845478309e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",7.03651643106468e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",6.66506654258219e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",6.31445997823523e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",5.98346037378418e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",5.67090843337101e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",5.37571691420458e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",5.0968659493014e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",4.83339868499974e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",4.5844172113189e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",4.34907876524568e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",4.12659218779555e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",3.91621461765625e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",3.71724840502596e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",3.52903823049655e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.12604719353985e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",2.1025918217586e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",9.23557864549135e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.000223135701115801
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00039610144673842
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.000587349885306553
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.000776729253357577
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.000950616590821372
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00110133719677287
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00122564412865815
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00132323231450233
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00139557469354675
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00144510015825197
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00147465017030968
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.00148713922946907
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00148535571674102
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00147185543880273
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00144891422728322
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00141851673639496
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00138236633678451
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00229190636434419
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00224834659617405
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00790269121579337
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00215576608446542
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0087582441299911
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.00206066828785839
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.00296347181035687
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.00671699598290092
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.013321505410163
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0208772010950547
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0122842315554725
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0198427022227914
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.025502683352406
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0245142166565112
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0235273208466872
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0358419962510207
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0339082286487819
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0405259924457574
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0395452532955018
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0442659702560583
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0565880975580378
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0613115860481567
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0498863843622485
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0555624398731658
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0564896994517002
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0393681100724772
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.039347619291583
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.033628175618299
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0298097287996352
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0335922300332649
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0411756321218672
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0231098895797096
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0268949587004863
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0164307975938982
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0135673661971919
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00785462626680459
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00594254135437257
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00593107677061813
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.0021201995400059
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00210987834854349
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00305008348666826
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00114078678880205
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00113196157085669
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000173582566723243
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00111562586457222
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.000158068843619576
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000150890111872473
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000144069445251161
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.000137587728387113
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000131426897318536
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000125569884239676
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000120000564407411
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00011470370526625
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000109664917818253
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000104870610237143
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000100307943703945
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",9.59647904247384e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",9.18296937780195e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",8.78918305292914e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",8.4140975043399e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",8.05674654203146e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",7.71621714765372e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",7.3916464492787e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",7.08221886479586e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",6.78716340594999e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",6.50575113515339e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",6.23729276734764e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",5.98113640940928e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",5.73666542979607e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",5.50329645143264e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",5.28047746104244e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",5.06768602849103e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",4.86442762991383e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",4.67023406874841e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",4.48466198905696e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",4.30729147577895e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",4.13772473689257e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",3.9755848626524e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",3.82051465740084e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",3.67217553965314e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",3.53024650640718e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",3.39442315787787e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",3.26441677904262e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",3.1399534746169e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",3.0207733542648e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",2.90662976504013e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",2.79728856824249e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",2.69252745800876e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",2.59213531917299e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",2.49591162201493e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",2.40366585171211e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",2.31521697041727e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",2.23039291001299e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",2.14903009371293e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",2.07097298479523e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",1.9960736608607e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",1.92419141208837e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",1.85519236208576e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",1.78894910997445e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",1.7253403924866e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",1.66425076486539e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",1.60557029949605e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",1.54919430119618e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",1.49502303822229e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",1.44296148805591e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",1.39291909711556e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",1.34480955359526e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",1.29855057265897e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",1.25406369328376e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000401344884656453
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",5.22154162713162e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",3.56037213549571e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.000114337033318074
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.000246868851221432
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.000421573559595786
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.000619405337061018
