"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00133333333333333
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00137637247159445
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00213789700560211
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00408795853967697
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00663219999092499
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00912585190030525
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.0110938877838265
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.0123880691453165
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.0138106125493597
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0154816601958615
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.0160158113750383
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.0246534866322826
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0300915165475882
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0377228365273376
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0576131184393919
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0705316586147798
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0887953602455585
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0949387344031311
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.107969854662064
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0860923393689898
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0635068110560894
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0607319490284695
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0410185685260935
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0426301401594428
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0217498115754281
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0152139778962253
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0155524352832465
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.00729514265762364
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.00630560963475965
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.00596759025575897
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.00350509168124744
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.00334237096548841
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0031972577437853
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.00141447260425303
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.00116560992298292
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00106245324028149
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.000970290763053944
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.000887898235100168
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00081418951351395
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.000748201694642638
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.000689081525004482
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.000636073095300904
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.000588506771196679
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.000545789288135344
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0005073949233737
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.000339524319282066
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00030843086490852
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00028041454586486
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.000255149844375041
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.000232347610896372
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.000211750835440827
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.000193130920174265
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000176284394786947
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000161030022349443
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.000147206249138785
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000134668957199916
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000123289483192261
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000112952871367829
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000103556332370183
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000228341216287867
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000220558478089745
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000213467616236419
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000207002400950474
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000201103377362049
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000195717130563104
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000190795634530918
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000186295674943747
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000182178337135621
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.000178408551507639
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000174954689651156
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00017178820525886
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00016888331461809
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000166216712109342
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000163767316684869
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000161516045782956
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000159445613557634
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000157540350673563
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000155786043240534
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.000154169788748013
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.000152679867109445
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000151305625147237
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.000150037373041067
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.000148866291434008
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.000147784348038513
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.000146784222718356
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.000145859240136167
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.000145003309161158
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.000144210868319733
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.000143476836653158
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.000142796569415378
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",8.83248477494218e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",1.5411442310222e-05
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",0.000990099009900989
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.00148514851485149
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00156833564108193
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.00204993118880958
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0031954071378387
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.00488735665582255
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.00678724427207595
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.00857123484235717
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0100323575453708
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0110829977063783
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0124806465403978
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0188312161119487
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.021081530729149
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0269020773465535
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0319214541502208
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0473472315284011
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0505475149190329
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0651165067711447
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0811996054130961
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0965349544348985
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0860549376310403
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0832074979602862
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0629172407058043
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.047102561185379
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0474113936715895
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.040035412878333
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0340930147731276
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.0199496185375425
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0150828374681354
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.013162636779311
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.00683401825073232
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.00788323376569107
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00490793304098588
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.00472848036502441
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00380777245570679
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00290391791440844
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00125518722475441
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.0019000077919971
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.0010369561376956
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.000944748418201337
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.000862230097938698
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.000788365357702079
