"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.0034264568876359
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00418856329369735
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00437407582034724
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00513699895360026
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00914060067738906
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0101381170264014
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0157634559632161
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0213898027553771
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0205372224948757
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0399357633211862
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0447554590071999
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0536263311926968
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0535883913109331
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0559816422484549
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0640460797733134
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0551016937624408
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0443053690219201
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0671863873552203
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0485254260046135
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.059602460408835
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0393236645323971
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0504028099453454
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0276960680938735
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0268603090118677
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0211655025426255
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.011421618348623
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0184555258813076
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0133402952489184
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00556279642307966
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.00311230075106311
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0030925789498415
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00226360281117476
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00143534479293446
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00118467783001132
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.00116777629923029
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00115151464351791
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00113586831883436
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00112081356866878
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00110632742582028
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00109238770933167
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00107897301740649
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00106606271702526
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00105363693087436
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00104167652211374
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00103016307743462
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00101907888879145
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0010084069341367
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.000998130857437222
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.000755134715108493
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.000745603887667971
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.000503323427171527
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.000494479901180022
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.000485959740365441
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.000477750150460075
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.000469838859023039
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.000462214095690621
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.000454864572860644
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.000447779466851058
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.000440948399563687
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.000434361420675198
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.000428008990371373
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.000421881962634405
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00041597156908829
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.000410269403403136
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.000404767406256091
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.000399457850843058
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.000394333328933966
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.000156286504361425
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.000151511032533018
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.000146900149451471
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.000142447592233825
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.000138147354612324
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.000133993676003778
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.000129981031031908
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.000126104119488528
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.000122357856717183
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.000118737364405323
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.000115237961769069
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.000111855157116359
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.000108584639773578
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.000105422272361488
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00010236408340648
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",9.94062602736532e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",9.65451424080852e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",9.37772148721082e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",9.10991021654066e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",8.85075623166216e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",8.59994812341735e-05
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",8.35718673056799e-05
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",8.12218462348082e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",7.89466561053414e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",7.67436426623228e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",7.46102548010903e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",7.25440402543245e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",7.05426414689989e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",6.86037916643394e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",6.67253110627875e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",6.49051032862855e-05
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",6.31411519103276e-05
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00262266529716812
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",1.10578372937775e-05
"HHS Region 7","Season onset","week","Bin","42","43",4.44720138112087e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.000140034893684496
"HHS Region 7","Season onset","week","Bin","44","45",0.000357778622134199
"HHS Region 7","Season onset","week","Bin","45","46",0.000763727666736289
"HHS Region 7","Season onset","week","Bin","46","47",0.0013955425230069
"HHS Region 7","Season onset","week","Bin","47","48",0.00222754629130942
"HHS Region 7","Season onset","week","Bin","48","49",0.953159320079142
"HHS Region 7","Season onset","week","Bin","49","50",0.00403939982725156
"HHS Region 7","Season onset","week","Bin","50","51",0.00471351030576031
"HHS Region 7","Season onset","week","Bin","51","52",0.00507296855600482
"HHS Region 7","Season onset","week","Bin","52","53",0.00508186171378721
"HHS Region 7","Season onset","week","Bin","1","2",0.00477584956867504
"HHS Region 7","Season onset","week","Bin","2","3",0.00423960396828235
"HHS Region 7","Season onset","week","Bin","3","4",0.00357643903061969
"HHS Region 7","Season onset","week","Bin","4","5",0.00288211950001234
"HHS Region 7","Season onset","week","Bin","5","6",0.00222905508815104
"HHS Region 7","Season onset","week","Bin","6","7",0.0016613277636299
"HHS Region 7","Season onset","week","Bin","7","8",0.00119754523932146
"HHS Region 7","Season onset","week","Bin","8","9",0.000837591926580052
"HHS Region 7","Season onset","week","Bin","9","10",0.000570068750724034
"HHS Region 7","Season onset","week","Bin","10","11",0.000378524709904882
"HHS Region 7","Season onset","week","Bin","11","12",0.000245773954594171
"HHS Region 7","Season onset","week","Bin","12","13",0.000156369816916565
"HHS Region 7","Season onset","week","Bin","13","14",9.7669023727585e-05
"HHS Region 7","Season onset","week","Bin","14","15",5.99901616983197e-05
"HHS Region 7","Season onset","week","Bin","15","16",3.6289831147334e-05
"HHS Region 7","Season onset","week","Bin","16","17",2.16506992291988e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.27551623797719e-05
"HHS Region 7","Season onset","week","Bin","18","19",7.42887062295346e-06
"HHS Region 7","Season onset","week","Bin","19","20",4.28187343076265e-06
"HHS Region 7","Season onset","week","Bin","20","21",2.44473043075948e-06
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0.0171927136557484
"HHS Region 7","Season peak week","week","Bin","6","7",0.466898233535371
"HHS Region 7","Season peak week","week","Bin","7","8",0.285634256797991
"HHS Region 7","Season peak week","week","Bin","8","9",0.193616082273108
"HHS Region 7","Season peak week","week","Bin","9","10",0.0111626156953088
"HHS Region 7","Season peak week","week","Bin","10","11",0.00861427038282675
"HHS Region 7","Season peak week","week","Bin","11","12",0.00625762502911281
"HHS Region 7","Season peak week","week","Bin","12","13",0.00427896589895079
"HHS Region 7","Season peak week","week","Bin","13","14",0.00275426715644469
"HHS Region 7","Season peak week","week","Bin","14","15",0.00166882538548377
"HHS Region 7","Season peak week","week","Bin","15","16",0.000951815842344325
"HHS Region 7","Season peak week","week","Bin","16","17",0.000511012723721714
"HHS Region 7","Season peak week","week","Bin","17","18",0.000258253824688262
"HHS Region 7","Season peak week","week","Bin","18","19",0.000122856330649853
"HHS Region 7","Season peak week","week","Bin","19","20",5.50152981324693e-05
"HHS Region 7","Season peak week","week","Bin","20","21",2.31901701177305e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00027
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00054
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00054
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00054
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00351
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00459
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0054
