"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",9.9900070159619e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",6.66333467964659e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",6.66346800887837e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0041958869021423
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0276395727836268
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.105363382542358
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.249888375172357
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.2550166820521
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.161708149513983
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0827855149260685
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0432242955630125
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0265073486678286
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0141860938120049
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.00925759206947959
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.00526150930553455
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00266405550897026
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.00286385964716752
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.00159843310557802
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00106562240339224
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0012654265415895
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000932418978580281
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000732614840383029
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000666014126997739
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000399608276394505
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000532810702185776
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000466209988800486
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",6.66346800887837e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000133202425791271
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",6.66346800887837e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",6.66346800887837e-05
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000133202425791271
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",6.66346800887837e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",6.66346800887837e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",6.66346800887837e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",9.99020690986263e-06
"HHS Region 10","3 wk ahead","percent","Bin","13","100",6.66346800887837e-05
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.000199806162048011
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00519496021324829
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0283724750108176
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0911116098938931
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.199539753498937
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.238368751323277
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.177228065736586
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.10116852038332
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0579437869939233
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0341002513231836
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.022511493924399
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0120549721099069
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0083252564189902
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.00632719479851008
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.00306369481774644
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.00233107155754986
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.00253087771959787
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00146524552136235
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00119883697228807
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000799224648192045
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00113223458526179
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00106563319726633
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00053281609911776
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000732622261165771
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000333009937069749
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000599418486144034
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000133203775021737
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000133203775021737
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000133203775021737
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000133203775021737
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",6.66353550430117e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",6.66353550430117e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",9.99030810240056e-06
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",9.99030810240056e-06
