"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.99730073879782e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",9.99730073879782e-06
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.99730073879782e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",9.99730073879782e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",9.99730073879782e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",9.99730073879782e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.00826542718592211
"HHS Region 9","Season onset","week","Bin","41","42",0.00259961005849122
"HHS Region 9","Season onset","week","Bin","42","43",0.00246629705544168
"HHS Region 9","Season onset","week","Bin","43","44",0.00366611708243763
"HHS Region 9","Season onset","week","Bin","44","45",0.00293289306604009
"HHS Region 9","Season onset","week","Bin","45","46",0.00419937009448582
"HHS Region 9","Season onset","week","Bin","46","47",0.00673232315152727
"HHS Region 9","Season onset","week","Bin","47","48",0.0141978703194521
"HHS Region 9","Season onset","week","Bin","48","49",0.0536586182072689
"HHS Region 9","Season onset","week","Bin","49","50",0.143111866220067
"HHS Region 9","Season onset","week","Bin","50","51",0.207702177673349
"HHS Region 9","Season onset","week","Bin","51","52",0.35561332500125
"HHS Region 9","Season onset","week","Bin","52","53",0.184305687146928
"HHS Region 9","Season onset","week","Bin","1","2",0.0101984702294656
"HHS Region 9","Season onset","week","Bin","2","3",0.000199970004499325
"HHS Region 9","Season onset","week","Bin","3","4",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","4","5",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","5","6",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","6","7",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","7","8",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","8","9",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","9","10",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","10","11",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","11","12",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","12","13",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","13","14",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","14","15",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","15","16",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","16","17",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","17","18",9.99850022496625e-06
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","1","2",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","2","3",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","3","4",9.99839977611263e-06
"HHS Region 9","Season peak week","week","Bin","4","5",6.83890544686104e-05
"HHS Region 9","Season peak week","week","Bin","5","6",0.00123015211661404
"HHS Region 9","Season peak week","week","Bin","6","7",0.0183839336881811
"HHS Region 9","Season peak week","week","Bin","7","8",0.161969976029276
"HHS Region 9","Season peak week","week","Bin","8","9",0.361322895993142
"HHS Region 9","Season peak week","week","Bin","9","10",0.161901633967287
"HHS Region 9","Season peak week","week","Bin","10","11",0.0891859989592386
"HHS Region 9","Season peak week","week","Bin","11","12",0.0628744210746558
"HHS Region 9","Season peak week","week","Bin","12","13",0.0565869793671262
"HHS Region 9","Season peak week","week","Bin","13","14",0.0308904760410906
"HHS Region 9","Season peak week","week","Bin","14","15",0.016948757385278
"HHS Region 9","Season peak week","week","Bin","15","16",0.0104562894917794
"HHS Region 9","Season peak week","week","Bin","16","17",0.00683417620376694
"HHS Region 9","Season peak week","week","Bin","17","18",0.00751759382414363
"HHS Region 9","Season peak week","week","Bin","18","19",0.00437387297037884
"HHS Region 9","Season peak week","week","Bin","19","20",0.00369045535000214
"HHS Region 9","Season peak week","week","Bin","20","21",0.0056040240871529
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00199876003723074
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0205872283834766
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0969398618056909
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.22239536647608
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.161966188683391
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0529671409866146
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0229191147604525
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0142578219320393
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0117260585519603
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.01625658196927
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0276495141814852
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0359776806701533
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0334459182894544
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0267167588311909
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0244514981219161
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0249845004653843
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0291818965435688
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0309807805770765
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0237186187753448
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0195878483648613
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0173225866562064
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0151239506152526
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.010859929868747
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00779516414519989
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00526340176450096
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00346451773099329
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0045971480856307
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00346451773099329
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00246513771237792
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00279826405212304
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00246513771237792
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00179888403350767
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00133250635836049
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00146575769376255
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00173225836580664
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00113263035463741
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00179888403350767
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00219863604095381
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000932754350914339
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00159900802978459
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00119925602233844
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00119925602233844
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000932754350914339
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000866129682593327
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000599628011169222
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000932754350914339
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000732878347191265
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000732878347191265
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000399752007446148
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000533002343468191
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000399752007446148
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000399752007446148
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000533002343468191
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000466377675147179
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000133250336022043
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",6.66586472416452e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000266501671424105
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.9938001861537e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.9938001861537e-06
