"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",9.98911151882561e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000998911151882561
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000266381944414901
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00039957241715683
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00066595436157173
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00246403023877746
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00459508279730354
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0119205767788684
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0290355959797066
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0695921963211248
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.139650559796312
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.190929019665128
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.214037625123319
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.1915949740267
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0754525911068043
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0347628002926442
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0195124527048482
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0100559061647572
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00193126634994766
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000466168152993315
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000266381944414901
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",6.66287005609013e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000133190472741929
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",6.66287005609013e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",6.66287005609013e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.98931042892074e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000998931042892074
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",6.66286962346656e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",6.66286962346656e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000599358586818581
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.000799144782424774
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00139850336924336
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00199786195606194
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00392912818061148
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.011387813149553
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0287692121672919
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0729885571277731
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.155034087790406
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.197122379331801
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.234149421250459
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.192660488295883
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0708575037086863
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0217100995895627
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00253062481136813
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000865740513937165
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000665954318330971
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000133190464093803
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",6.66286962346656e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",6.66286962346656e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",6.66286962346656e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.98930978030968e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.98930978030968e-06
