"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",6.66699851726751e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000266547000540356
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",6.66699851726751e-05
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00053309300153071
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00173255300463731
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00219901000569543
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00566411701452006
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00826294702125102
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0162593470419617
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0330517870854541
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0487780401263351
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0816299172112714
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.112815877292043
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.15006577338882
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.123611017320002
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.118879813308049
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0814300072107536
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0675029431749825
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0489113131268302
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0301197730781602
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.021390370055401
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0127276030331145
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0113282330294901
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00752994301965254
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0035983800093198
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00333183300877944
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00226564700571802
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00186582700468249
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000866277002093656
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000466457001058123
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00066636700157589
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00053309300153071
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000199910000517767
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000266547000540356
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000133273000495177
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",6.66699851726751e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",6.66699851726751e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000133273000495177
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",6.66699851726751e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000133273000495177
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",6.66699851726751e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",9.99550002588833e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000266554994391022
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",6.66719846320735e-05
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000866302982085836
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00166596696567892
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00186588296157719
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00439815190976197
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00646395086723743
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00872966482103119
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0174593306416424
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0295209283944514
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0401164761770598
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0608411017515672
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0794999273690192
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.108887578766065
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.128212792369285
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.100291190942439
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.098491946979355
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0745686664700552
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0629068997094627
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0497790829786696
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0353184922755013
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0236567265144888
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0169262206528603
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0125947077415911
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00879630381952394
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00773008484153983
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0065305888661502
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00273218494408305
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00233235295228651
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00159932796718617
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00206579895747546
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000799663983593085
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000999579979491357
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000333192993303792
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000666386986187564
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000399831991796543
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000333192993303792
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000133276997405521
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000133276997405521
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",6.66719846320735e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",6.66719846320735e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000133276997405521
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000133276997405521
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",6.66719846320735e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",6.66719846320735e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",6.66719846320735e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",9.99579979491357e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
