"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000199949826789914
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00026660010230293
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000799799307159655
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00193284799238612
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00346579733094155
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00446554646489112
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00433224591386509
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00559859515011758
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0059318445281844
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00753144314250371
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00739814359122681
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00853119227645328
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00779804324480663
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00833124244966336
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00766474369352974
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00846454300068939
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00959759168591586
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0129300884658314
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0135965882217141
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0111305400247222
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00859784255196629
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00553194487460457
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0043988961893781
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00346579733094155
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00506539594526086
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00373239643349534
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00359909688221845
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00353244660670543
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00373239643349534
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00373239643349534
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00326584750415164
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00233274764596595
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00333249677991552
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00326584750415164
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00419894636258819
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00373239643349534
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00559859515011758
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00679829411085707
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00499874566974784
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.0043988961893781
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00319919722863862
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00199949826789914
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.0012663492362525
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000666499755882757
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00026660010230293
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000733149031646639
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000199949826789914
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000399899653579827
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00026660010230293
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000333249378066812
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00026660010230293
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00026660010230293
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000199949826789914
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00026660010230293
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000199949826789914
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000133299551276898
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",6.66832672344362e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99749133949569e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.156494064100989
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00393234639002013
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0897774751905847
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.293926255078306
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.187552943716634
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.025127028729
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00479879600127847
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00413229622340674
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00126634927803154
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00106639944464494
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000599849500159809
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000266600111098526
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000599849500159809
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00146629911141814
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00319919733418565
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00439889633450526
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00379904683434546
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0052653459457636
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00566524561253681
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00706489444624303
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00759809366869091
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0081312928911388
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0081312928911388
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00786469377978944
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00753144339097899
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00846454327994925
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00866449311333585
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0119969900031962
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0137298882259637
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0119303397254843
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00973089155823162
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00673164405743258
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00473214572356655
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00353244672324693
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00433224605679334
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00426559677883059
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00279929766741244
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00393234639002013
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00373239655663353
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00379904683434546
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00299924750079904
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00279929766741244
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00353244672324693
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00246604827835116
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00426559677883059
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00419894650111866
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00473214572356655
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00693159389081918
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00539864550143828
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.005065396112377
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00286594794512436
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00279929766741244
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00179954850047943
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000799799333546412
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000533199222447885
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000266600111098526
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000266600111098526
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000266600111098526
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000199949833386603
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000333249389061283
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000266600111098526
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000333249389061283
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00013329955567468
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",6.66832694344321e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.99749166933015e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",6.66832694344321e-05
