"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.98970995940033e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000133195799801672
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000133198461029658
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0034631689776897
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0211120085202259
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0693965720208779
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.126871851310377
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.194337040151875
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.211652884041333
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.148916252054784
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0826498513605349
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.048883957074781
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0299697286559947
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0195136229919062
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.013253280338648
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00932391524886802
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00566094907912931
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00439556020287922
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00239757829247957
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00159838552831971
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00139858733727975
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00139858733727975
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000532794843109587
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000532794843109587
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000532794843109587
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000332996652069622
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000199798191039964
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000133198461029658
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",6.66326967118281e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",6.66326967118281e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000133198461029658
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",9.98990955199822e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000133198461029658
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",9.98990952205873e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.000399596380882349
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00313017131724808
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0178486386790752
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.043089809405483
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0698627669246004
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.119346119423192
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.170427856446322
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.176621600349998
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.132998995104012
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0894429895878355
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0519475295147054
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0367628670411761
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0258405662967222
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0176488404886341
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0130534821084871
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00919071676029403
