"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0.000599904015357542
"HHS Region 9","Season onset","week","Bin","41","42",0.000133311670132779
"HHS Region 9","Season onset","week","Bin","42","43",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","43","44",0.000199968005119181
"HHS Region 9","Season onset","week","Bin","44","45",0.000133311670132779
"HHS Region 9","Season onset","week","Bin","45","46",0.000666560350343944
"HHS Region 9","Season onset","week","Bin","46","47",0.00126646436570149
"HHS Region 9","Season onset","week","Bin","47","48",0.00266624040153575
"HHS Region 9","Season onset","week","Bin","48","49",0.00579907214845624
"HHS Region 9","Season onset","week","Bin","49","50",0.0224630729083346
"HHS Region 9","Season onset","week","Bin","50","51",0.092985122380419
"HHS Region 9","Season onset","week","Bin","51","52",0.267557190849464
"HHS Region 9","Season onset","week","Bin","52","53",0.376273129299312
"HHS Region 9","Season onset","week","Bin","1","2",0.176438436850104
"HHS Region 9","Season onset","week","Bin","2","3",0.0419266247400416
"HHS Region 9","Season onset","week","Bin","3","4",0.00879859222524395
"HHS Region 9","Season onset","week","Bin","4","5",0.00179971204607263
"HHS Region 9","Season onset","week","Bin","5","6",0.000133311670132779
"HHS Region 9","Season onset","week","Bin","6","7",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","7","8",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","8","9",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","9","10",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","10","11",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","11","12",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","12","13",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","13","14",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","14","15",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","15","16",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","16","17",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","17","18",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","18","19",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","19","20",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","20","21",9.99840025595904e-06
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","51","52",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","52","53",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","1","2",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","2","3",9.99850023496326e-06
"HHS Region 9","Season peak week","week","Bin","3","4",0.000200517922512141
"HHS Region 9","Season peak week","week","Bin","4","5",0.00126994750914358
"HHS Region 9","Season peak week","week","Bin","5","6",0.00407720142386362
"HHS Region 9","Season peak week","week","Bin","6","7",0.0249979213367974
"HHS Region 9","Season peak week","week","Bin","7","8",0.0979865051222182
"HHS Region 9","Season peak week","week","Bin","8","9",0.333595258044889
"HHS Region 9","Season peak week","week","Bin","9","10",0.35805846458837
"HHS Region 9","Season peak week","week","Bin","10","11",0.1177709564743
"HHS Region 9","Season peak week","week","Bin","11","12",0.0338875569003525
"HHS Region 9","Season peak week","week","Bin","12","13",0.0102932620209901
"HHS Region 9","Season peak week","week","Bin","13","14",0.00367616457898932
"HHS Region 9","Season peak week","week","Bin","14","15",0.00347564665647718
"HHS Region 9","Season peak week","week","Bin","15","16",0.00307461081145289
"HHS Region 9","Season peak week","week","Bin","16","17",0.00287409288894075
"HHS Region 9","Season peak week","week","Bin","17","18",0.00133678748321431
"HHS Region 9","Season peak week","week","Bin","18","19",0.000802072689898588
"HHS Region 9","Season peak week","week","Bin","19","20",0.00093575063834
"HHS Region 9","Season peak week","week","Bin","20","21",0.00153730540572645
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.000333063108970907
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00166531754323519
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00592852893514797
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0201836445872815
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0594851304142713
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.135356983175823
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.18698181602502
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.19990467824208
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.148479682458913
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0876622976103772
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0431650220876516
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0343055341964745
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0219155741527967
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0113241566961044
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00666126917375042
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00519578969573584
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00479611356529462
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00399676130441219
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00266450786933823
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00299757097830914
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00319740904352975
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00266450786933823
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00159870452176488
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000999190326103047
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000932577304632735
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000932577304632735
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00113241536985334
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000732739239412126
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000333063108970907
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00066612721713214
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000266451086690921
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000532901174191516
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000399676130441219
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000199838065220609
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000266451086690921
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000133225043750298
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000133225043750298
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.000133225043750298
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000133225043750298
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000133225043750298
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",6.66459947510732e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99190326103047e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",6.66459947510732e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99620046419594e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",6.66746570961869e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00219916410212311
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0223914890397989
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.149076669256169
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.358130542297133
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.27736124254643
