"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.10727969348659
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00172413793103448
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00114942528735632
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0527777777777778
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0545424836601307
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00294117647058824
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0574836601307189
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.109673202614379
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.215816993464052
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.00470588235294118
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0563071895424837
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0551307189542484
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00294117647058824
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.107908496732026
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0545424836601307
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00235294117647059
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00176470588235294
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0539542483660131
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0539542483660131
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.00176470588235294
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00117647058823529
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0533660130718954
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000588235294117647
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.00117647058823529
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.000588235294117647
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0533660130718954
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.000588235294117647
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000588235294117647
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,47
"US National","Season peak week","week","Point",NA,NA,7
"US National","Season peak percentage","percent","Point",NA,NA,5
"US National","1 wk ahead","percent","Point",NA,NA,3.7
"US National","2 wk ahead","percent","Point",NA,NA,3.4
"US National","3 wk ahead","percent","Point",NA,NA,3.1
"US National","4 wk ahead","percent","Point",NA,NA,2.9
"HHS Region 1","Season onset","week","Point",NA,NA,49
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.7
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,2.6
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,2.4
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,2.2
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,2
"HHS Region 2","Season onset","week","Point",NA,NA,49
"HHS Region 2","Season peak week","week","Point",NA,NA,7
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,5.2
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,3.6
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,3.3
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,2.9
"HHS Region 3","Season onset","week","Point",NA,NA,50
"HHS Region 3","Season peak week","week","Point",NA,NA,8
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,4.6
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,3.5
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,3.2
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,2.9
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,2.6
"HHS Region 4","Season onset","week","Point",NA,NA,47
"HHS Region 4","Season peak week","week","Point",NA,NA,6
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,5.9
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,3.1
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,2.6
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,2.3
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,2
"HHS Region 5","Season onset","week","Point",NA,NA,51
"HHS Region 5","Season peak week","week","Point",NA,NA,11
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,3.7
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,1.8
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,1.5
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,1.3
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,1.2
"HHS Region 6","Season onset","week","Point",NA,NA,51
"HHS Region 6","Season peak week","week","Point",NA,NA,7
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,10.2
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,6.4
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,5.9
"HHS Region 6","3 wk ahead","percent","Point",NA,NA,5.4
"HHS Region 6","4 wk ahead","percent","Point",NA,NA,4.9
"HHS Region 7","Season onset","week","Point",NA,NA,50
"HHS Region 7","Season peak week","week","Point",NA,NA,12
"HHS Region 7","Season peak percentage","percent","Point",NA,NA,7.5
"HHS Region 7","1 wk ahead","percent","Point",NA,NA,4.3
"HHS Region 7","2 wk ahead","percent","Point",NA,NA,4
"HHS Region 7","3 wk ahead","percent","Point",NA,NA,3.7
"HHS Region 7","4 wk ahead","percent","Point",NA,NA,3.3
"HHS Region 8","Season onset","week","Point",NA,NA,46
"HHS Region 8","Season peak week","week","Point",NA,NA,9
"HHS Region 8","Season peak percentage","percent","Point",NA,NA,5.6
"HHS Region 8","1 wk ahead","percent","Point",NA,NA,3.8
"HHS Region 8","2 wk ahead","percent","Point",NA,NA,3.4
"HHS Region 8","3 wk ahead","percent","Point",NA,NA,2.9
"HHS Region 8","4 wk ahead","percent","Point",NA,NA,2.5
"HHS Region 9","Season onset","week","Point",NA,NA,48
"HHS Region 9","Season peak week","week","Point",NA,NA,8
"HHS Region 9","Season peak percentage","percent","Point",NA,NA,3.7
"HHS Region 9","1 wk ahead","percent","Point",NA,NA,3.2
"HHS Region 9","2 wk ahead","percent","Point",NA,NA,3
"HHS Region 9","3 wk ahead","percent","Point",NA,NA,2.8
"HHS Region 9","4 wk ahead","percent","Point",NA,NA,2.6
"HHS Region 10","Season onset","week","Point",NA,NA,50
"HHS Region 10","Season peak week","week","Point",NA,NA,12
"HHS Region 10","Season peak percentage","percent","Point",NA,NA,4.7
"HHS Region 10","1 wk ahead","percent","Point",NA,NA,3.4
