"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00430555555555556
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00430555555555556
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00430555555555556
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00333333333333333
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00277777777777778
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0133333333333333
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00368027777777778
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00867972222222222
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0101361111111111
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0190925
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0312405555555556
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0411680555555555
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0694925
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0754630555555556
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0976786111111111
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0985125
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.1021225
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0973316666666667
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0669936111111111
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0591494444444444
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0420705555555555
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0411680555555555
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0207575
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.02166
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.009025
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00506805555555556
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00742861111111111
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0046525
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00791555555555556
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00492972222222222
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00430555555555556
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00375
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00111111111111111
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00319444444444444
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000555555555555556
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000561797752808989
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00320068664169788
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00112359550561798
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00168539325842697
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00432428214731586
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00488607990012484
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00544787765293383
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00544787765293383
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00488607990012484
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00432428214731586
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00112359550561798
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00112359550561798
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00112359550561798
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00376248439450687
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00883678214731586
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00619789325842697
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0182024843945069
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.020416797752809
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.041736095505618
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.069713595505618
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0774267821473158
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0897210799001247
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.103258579900125
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0990867821473158
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0931785955056179
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0796410955056179
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.062834297752809
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0483256866416979
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.033954297752809
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.030344297752809
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.023465
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.012635
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00902499999999999
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00326929775280899
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00326929775280899
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00681068664169788
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00326929775280899
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00202609550561798
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000561797752808989
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00376248439450687
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00112359550561798
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00376248439450687
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000561797752808989
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000561797752808989
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0.0144271146953405
"HHS Region 9","Season onset","week","Bin","49","50",0.355264641577061
"HHS Region 9","Season onset","week","Bin","50","51",0.412390958781362
"HHS Region 9","Season onset","week","Bin","51","52",0.107338924731183
"HHS Region 9","Season onset","week","Bin","52","53",0.00898634408602151
"HHS Region 9","Season onset","week","Bin","1","2",0.0162321146953405
"HHS Region 9","Season onset","week","Bin","2","3",0.0357538709677419
"HHS Region 9","Season onset","week","Bin","3","4",0.0192013978494624
"HHS Region 9","Season onset","week","Bin","4","5",0.006291729390681
"HHS Region 9","Season onset","week","Bin","5","6",0.003584229390681
"HHS Region 9","Season onset","week","Bin","6","7",0.0137992831541219
"HHS Region 9","Season onset","week","Bin","7","8",0.003584229390681
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.00314516129032258
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0.00392156862745098
"HHS Region 9","Season peak week","week","Bin","50","51",0.0281066666666667
