"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"US National","1 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0.0003000300030003
"US National","2 wk ahead","Bin","percent","0.2","0.3",0.0003000300030003
"US National","2 wk ahead","Bin","percent","0.3","0.4",0.0009000900090009
"US National","2 wk ahead","Bin","percent","0.4","0.5",0.0015001500150015
"US National","2 wk ahead","Bin","percent","0.5","0.6",0.0006000600060006
"US National","2 wk ahead","Bin","percent","0.6","0.7",0.0045004500450045
"US National","2 wk ahead","Bin","percent","0.7","0.8",0.0057005700570057
"US National","2 wk ahead","Bin","percent","0.8","0.9",0.0096009600960096
"US National","2 wk ahead","Bin","percent","0.9","1",0.0117011701170117
"US National","2 wk ahead","Bin","percent","1","1.1",0.0228022802280228
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0276027602760276
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.039003900390039
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.0582058205820582
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.0714071407140714
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.108310831083108
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.125112511251125
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.126012601260126
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.104710471047105
"US National","2 wk ahead","Bin","percent","1.9","2",0.0741074107410741
"US National","2 wk ahead","Bin","percent","2","2.1",0.0534053405340534
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0345034503450345
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.0204020402040204
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0195019501950195
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0141014101410141
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0096009600960096
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.0093009300930093
"US National","2 wk ahead","Bin","percent","2.7","2.8",0.0063006300630063
"US National","2 wk ahead","Bin","percent","2.8","2.9",0.0063006300630063
"US National","2 wk ahead","Bin","percent","2.9","3",0.0051005100510051
"US National","2 wk ahead","Bin","percent","3","3.1",0.003000300030003
"US National","2 wk ahead","Bin","percent","3.1","3.2",0.003000300030003
"US National","2 wk ahead","Bin","percent","3.2","3.3",0.0018001800180018
"US National","2 wk ahead","Bin","percent","3.3","3.4",0.0009000900090009
"US National","2 wk ahead","Bin","percent","3.4","3.5",0.0018001800180018
"US National","2 wk ahead","Bin","percent","3.5","3.6",0.0021002100210021
"US National","2 wk ahead","Bin","percent","3.6","3.7",0.0012001200120012
"US National","2 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"US National","2 wk ahead","Bin","percent","3.8","3.9",0.0024002400240024
"US National","2 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"US National","2 wk ahead","Bin","percent","4","4.1",0.0006000600060006
"US National","2 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"US National","2 wk ahead","Bin","percent","4.2","4.3",0.0003000300030003
"US National","2 wk ahead","Bin","percent","4.3","4.4",0.0015001500150015
"US National","2 wk ahead","Bin","percent","4.4","4.5",0.0018001800180018
"US National","2 wk ahead","Bin","percent","4.5","4.6",0.0009000900090009
"US National","2 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"US National","2 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"US National","2 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"US National","2 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"US National","2 wk ahead","Bin","percent","5.2","5.3",0.0006000600060006
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"US National","2 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0003000300030003
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.0009000900090009
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0009000900090009
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0009000900090009
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0024002400240024
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0024002400240024
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0066006600660066
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0108010801080108
"US National","3 wk ahead","Bin","percent","0.9","1",0.0132013201320132
"US National","3 wk ahead","Bin","percent","1","1.1",0.0204020402040204
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0282028202820282
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0342034203420342
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0438043804380438
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0678067806780678
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0885088508850885
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0963096309630963
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.103810381038104
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.101410141014101
"US National","3 wk ahead","Bin","percent","1.9","2",0.0936093609360936
"US National","3 wk ahead","Bin","percent","2","2.1",0.0678067806780678
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0489048904890489
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0339033903390339
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0225022502250225
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219021902190219
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0123012301230123
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0102010201020102
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0084008400840084
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0075007500750075
"US National","3 wk ahead","Bin","percent","2.9","3",0.0078007800780078
"US National","3 wk ahead","Bin","percent","3","3.1",0.006000600060006
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0027002700270027
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0054005400540054
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0018001800180018
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0021002100210021
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0024002400240024
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.003000300030003
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","4","4.1",0.0015001500150015
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0009000900090009
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","4.8","4.9",0
"US National","3 wk ahead","Bin","percent","4.9","5",0
"US National","3 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0003000300030003
