"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","Bin","week","20","21",0.0015001500150015
"HHS Region 8","Season onset","Bin","week","none","none",0.753975397539754
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.583558355835584
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.063006300630063
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0441044104410441
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0366036603660366
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0267026702670267
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0213021302130213
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0156015601560156
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0117011701170117
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0156015601560156
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0144014401440144
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0105010501050105
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0093009300930093
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0054005400540054
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0063006300630063
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0066006600660066
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0027002700270027
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0042004200420042
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0039003900390039
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0048004800480048
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0066006600660066
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0039003900390039
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0051005100510051
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0039003900390039
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0027002700270027
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0036003600360036
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0033003300330033
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0024002400240024
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0015001500150015
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0012001200120012
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0012001200120012
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0015001500150015
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0021002100210021
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0012001200120012
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0021002100210021
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0021002100210021
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0015001500150015
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0018001800180018
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0012001200120012
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0009000900090009
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0012001200120012
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0006000600060006
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0003000300030003
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0246024602460246
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0.526252625262526
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0.06000600060006
"HHS Region 8","Season peak week","Bin","week","47","48",0.0513051305130513
"HHS Region 8","Season peak week","Bin","week","48","49",0.0309030903090309
"HHS Region 8","Season peak week","Bin","week","49","50",0.0243024302430243
"HHS Region 8","Season peak week","Bin","week","50","51",0.0228022802280228
"HHS Region 8","Season peak week","Bin","week","51","52",0.018001800180018
"HHS Region 8","Season peak week","Bin","week","52","53",0.0207020702070207
"HHS Region 8","Season peak week","Bin","week","1","2",0.0129012901290129
"HHS Region 8","Season peak week","Bin","week","2","3",0.0105010501050105
"HHS Region 8","Season peak week","Bin","week","3","4",0.0078007800780078
"HHS Region 8","Season peak week","Bin","week","4","5",0.0084008400840084
"HHS Region 8","Season peak week","Bin","week","5","6",0.0078007800780078
"HHS Region 8","Season peak week","Bin","week","6","7",0.0069006900690069
"HHS Region 8","Season peak week","Bin","week","7","8",0.0033003300330033
"HHS Region 8","Season peak week","Bin","week","8","9",0.0081008100810081
"HHS Region 8","Season peak week","Bin","week","9","10",0.0069006900690069
"HHS Region 8","Season peak week","Bin","week","10","11",0.0099009900990099
"HHS Region 8","Season peak week","Bin","week","11","12",0.0057005700570057
"HHS Region 8","Season peak week","Bin","week","12","13",0.0099009900990099
"HHS Region 8","Season peak week","Bin","week","13","14",0.0108010801080108
"HHS Region 8","Season peak week","Bin","week","14","15",0.0114011401140114
"HHS Region 8","Season peak week","Bin","week","15","16",0.0132013201320132
"HHS Region 8","Season peak week","Bin","week","16","17",0.0171017101710171
"HHS Region 8","Season peak week","Bin","week","17","18",0.0162016201620162
"HHS Region 8","Season peak week","Bin","week","18","19",0.0237023702370237
"HHS Region 8","Season peak week","Bin","week","19","20",0.0273027302730273
"HHS Region 8","Season peak week","Bin","week","20","21",0.0279027902790279
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.0009000900090009
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0036003600360036
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0048004800480048
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0078007800780078
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0129012901290129
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0258025802580258
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0369036903690369
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0585058505850585
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0888088808880888
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.112511251125113
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.127212721272127
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.123612361236124
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.111311131113111
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0738073807380738
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0516051605160516
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0366036603660366
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0264026402640264
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0201020102010201
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0114011401140114
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0072007200720072
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0096009600960096
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0093009300930093
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0042004200420042
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0045004500450045
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0036003600360036
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0009000900090009
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0009000900090009
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0009000900090009
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
