"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000150003750093752
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000900022500562514
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00180004500112503
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00427510687767194
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00967524188104703
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0186004650116253
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0243006075151879
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.031500787519688
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0378009450236256
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0338258456461412
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0291757293932348
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0225755643891097
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0220505512637816
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0201005025125628
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0258756468911723
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0368259206480162
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0559513987849696
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0774019350483762
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0894772369309233
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0960774019350484
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0900022500562514
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0713267831695792
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0650266256656416
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0486762169054226
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0329258231455786
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0216755418885472
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0135753393834846
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0081752043801095
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00420010500262507
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00270006750168754
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00112502812570314
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.000825020625515638
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.000525013125328133
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.000375009375234381
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.000150003750093752
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000150003750093752
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",7.50018750468762e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",7.50018750468762e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",7.50018750468762e-05
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Bin","week","40","41",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","41","42",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","42","43",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","43","44",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","44","45",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","45","46",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","46","47",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","47","48",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","48","49",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","49","50",0.00777898311094143
"HHS Region 9","Season onset","Bin","week","50","51",0.0823308469075363
"HHS Region 9","Season onset","Bin","week","51","52",0.15065755507524
"HHS Region 9","Season onset","Bin","week","52","53",0.166407948835084
"HHS Region 9","Season onset","Bin","week","1","2",0.140682305694006
"HHS Region 9","Season onset","Bin","week","2","3",0.099506276293271
"HHS Region 9","Season onset","Bin","week","3","4",0.0624553500201141
"HHS Region 9","Season onset","Bin","week","4","5",0.0400297893810982
"HHS Region 9","Season onset","Bin","week","5","6",0.0259294368722854
"HHS Region 9","Season onset","Bin","week","6","7",0.0193292718681603
"HHS Region 9","Season onset","Bin","week","7","8",0.0135541274895509
"HHS Region 9","Season onset","Bin","week","8","9",0.0129541124891759
"HHS Region 9","Season onset","Bin","week","9","10",0.0113790731131915
"HHS Region 9","Season onset","Bin","week","10","11",0.00965402998711332
"HHS Region 9","Season onset","Bin","week","11","12",0.00897901311169145
"HHS Region 9","Season onset","Bin","week","12","13",0.0094290243619727
"HHS Region 9","Season onset","Bin","week","13","14",0.00875400748655081
"HHS Region 9","Season onset","Bin","week","14","15",0.00852900186141019
"HHS Region 9","Season onset","Bin","week","15","16",0.00920401873683208
"HHS Region 9","Season onset","Bin","week","16","17",0.0088290093615977
"HHS Region 9","Season onset","Bin","week","17","18",0.00860400373645706
"HHS Region 9","Season onset","Bin","week","18","19",0.00800398873608205
"HHS Region 9","Season onset","Bin","week","19","20",0.00792898686103518
"HHS Region 9","Season onset","Bin","week","20","21",0.00807899061112893
"HHS Region 9","Season onset","Bin","week","none","none",0.001
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.205730143253581
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0255756393909848
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0158253956348909
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0105752643816095
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0081752043801095
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00592514812870322
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00570014250356259
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00547513687842196
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00480012000300007
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00487512187804695
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00540013500337508
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00600015000375009
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00615015375384385
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0066001650041251
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00667516687917198
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00607515187879697
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00697517437935948
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.00720018000450011
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00757518937973449
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00802520063001575
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.00937523438085952
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0117752943823596
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0125253131328283
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0115502887572189
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00960024000600015
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0117752943823596
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0140253506337658
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0141753543838596
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0120003000075002
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0128253206330158
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0141003525088127
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0137253431335783
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0159003975099377
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0148503712592815
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0130503262581565
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.016350408760219
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0141753543838596
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0137253431335783
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.014550363759094
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0119252981324533
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.013350333758344
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0127503187579689
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0138753468836721
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0123003075076877
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0141003525088127
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0150003750093752
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0103502587564689
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0109502737568439
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0119252981324533
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0127503187579689
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0104252606315158
