"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0121493925303735
"US National","2 wk ahead","percent","Bin","6.9","7",0.00869956502174891
"US National","2 wk ahead","percent","Bin","7","7.1",0.00539973001349933
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00539973001349933
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00314984250787461
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00209989500524974
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00164991750412479
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00149992500374981
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000149992500374981
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000149992500374981
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000449977501124944
"US National","2 wk ahead","percent","Bin","7.9","8",0.000299985000749962
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000149992500374981
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000149992500374981
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0
"US National","3 wk ahead","percent","Bin","1.2","1.3",0
"US National","3 wk ahead","percent","Bin","1.3","1.4",0
"US National","3 wk ahead","percent","Bin","1.4","1.5",0
"US National","3 wk ahead","percent","Bin","1.5","1.6",0
"US National","3 wk ahead","percent","Bin","1.6","1.7",0
"US National","3 wk ahead","percent","Bin","1.7","1.8",0
"US National","3 wk ahead","percent","Bin","1.8","1.9",0
"US National","3 wk ahead","percent","Bin","1.9","2",0
"US National","3 wk ahead","percent","Bin","2","2.1",0
"US National","3 wk ahead","percent","Bin","2.1","2.2",0
"US National","3 wk ahead","percent","Bin","2.2","2.3",0
"US National","3 wk ahead","percent","Bin","2.3","2.4",0
"US National","3 wk ahead","percent","Bin","2.4","2.5",0
"US National","3 wk ahead","percent","Bin","2.5","2.6",0
"US National","3 wk ahead","percent","Bin","2.6","2.7",0
"US National","3 wk ahead","percent","Bin","2.7","2.8",0
"US National","3 wk ahead","percent","Bin","2.8","2.9",0
"US National","3 wk ahead","percent","Bin","2.9","3",0
"US National","3 wk ahead","percent","Bin","3","3.1",0
"US National","3 wk ahead","percent","Bin","3.1","3.2",0
"US National","3 wk ahead","percent","Bin","3.2","3.3",0
"US National","3 wk ahead","percent","Bin","3.3","3.4",0
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000149992500374981
"US National","3 wk ahead","percent","Bin","3.5","3.6",0
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000299985000749962
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000149992500374981
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000449977501124944
"US National","3 wk ahead","percent","Bin","3.9","4",0.000449977501124944
"US National","3 wk ahead","percent","Bin","4","4.1",0.00134993250337483
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00164991750412479
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00164991750412479
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00179991000449977
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00359982000899955
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00539973001349933
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00779961001949903
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00809959502024899
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0109494525273736
"US National","3 wk ahead","percent","Bin","4.9","5",0.0169491525423729
"US National","3 wk ahead","percent","Bin","5","5.1",0.0196490175491225
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0233988300584971
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0302984850757462
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0346482675866207
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0362981850907455
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0416979151042448
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0428978551072446
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0520473976301185
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0493475326233688
"US National","3 wk ahead","percent","Bin","5.9","6",0.0602969851507425
"US National","3 wk ahead","percent","Bin","6","6.1",0.0553472326383681
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0583470826458677
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0520473976301185
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0493475326233688
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0535473226338683
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0464976751162442
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0421478926053697
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0350982450877456
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.032248387580621
"US National","3 wk ahead","percent","Bin","6.9","7",0.0287985600719964
"US National","3 wk ahead","percent","Bin","7","7.1",0.0209989500524974
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.0176991150442478
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0151492425378731
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.0107994600269987
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00794960251987401
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00509974501274936
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00404979751012449
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00359982000899955
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00314984250787461
"US National","3 wk ahead","percent","Bin","7.9","8",0.00179991000449977
"US National","3 wk ahead","percent","Bin","8","8.1",0.00179991000449977
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000599970001499925
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00104994750262487
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000149992500374981
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000299985000749962
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000149992500374981
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000149992500374981
"US National","3 wk ahead","percent","Bin","8.9","9",0.000149992500374981
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000299985000749962
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000149992500374981
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0.000149992500374981
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",0
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",0
"US National","4 wk ahead","percent","Bin","1.3","1.4",0
"US National","4 wk ahead","percent","Bin","1.4","1.5",0
"US National","4 wk ahead","percent","Bin","1.5","1.6",0
"US National","4 wk ahead","percent","Bin","1.6","1.7",0
"US National","4 wk ahead","percent","Bin","1.7","1.8",0
"US National","4 wk ahead","percent","Bin","1.8","1.9",0
"US National","4 wk ahead","percent","Bin","1.9","2",0
"US National","4 wk ahead","percent","Bin","2","2.1",0
"US National","4 wk ahead","percent","Bin","2.1","2.2",0
"US National","4 wk ahead","percent","Bin","2.2","2.3",0
"US National","4 wk ahead","percent","Bin","2.3","2.4",0
"US National","4 wk ahead","percent","Bin","2.4","2.5",0
"US National","4 wk ahead","percent","Bin","2.5","2.6",0
"US National","4 wk ahead","percent","Bin","2.6","2.7",0
"US National","4 wk ahead","percent","Bin","2.7","2.8",0
"US National","4 wk ahead","percent","Bin","2.8","2.9",0
"US National","4 wk ahead","percent","Bin","2.9","3",0
"US National","4 wk ahead","percent","Bin","3","3.1",0
"US National","4 wk ahead","percent","Bin","3.1","3.2",0
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.000149992500374981
"US National","4 wk ahead","percent","Bin","3.3","3.4",0
"US National","4 wk ahead","percent","Bin","3.4","3.5",0
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.000149992500374981
"US National","4 wk ahead","percent","Bin","3.6","3.7",0
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.000299985000749962
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00149992500374981
"US National","4 wk ahead","percent","Bin","3.9","4",0.000599970001499925
"US National","4 wk ahead","percent","Bin","4","4.1",0.000749962501874906
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000749962501874906
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.00179991000449977
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0023998800059997
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.00209989500524974
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.00434978251087446
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.00314984250787461
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.00569971501424929
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.00659967001649917
"US National","4 wk ahead","percent","Bin","4.9","5",0.00869956502174891
"US National","4 wk ahead","percent","Bin","5","5.1",0.0101994900254987
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0140992950352482
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0154492275386231
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0178491075446228
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0232488375581221
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0253487325633718
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0293985300734963
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0307484625768712
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.031648417579121
"US National","4 wk ahead","percent","Bin","5.9","6",0.0370481475926204
"US National","4 wk ahead","percent","Bin","6","6.1",0.0409479526023699
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0493475326233688
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0461976901154942
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0497975101244938
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.047997600119994
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0473976301184941
