"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 8","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 8","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12.0",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.0","12.1",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",7.50018750468762e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 8","4 wk ahead","Bin","percent","13.0","100.0",0.000225005625140629
"HHS Region 8","Season onset","Bin","week","40.0","41.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","41.0","42.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","42.0","43.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","43.0","44.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","44.0","45.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","45.0","46.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","46.0","47.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","47.0","48.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","48.0","49.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","49.0","50.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","50.0","51.0",0.00232657407344275
"HHS Region 8","Season onset","Bin","week","51.0","52.0",0.325059642400151
"HHS Region 8","Season onset","Bin","week","52.0","53.0",0.183531104186696
"HHS Region 8","Season onset","Bin","week","1.0","2.0",0.116254422269648
"HHS Region 8","Season onset","Bin","week","2.0","3.0",0.0816035559979909
"HHS Region 8","Season onset","Bin","week","3.0","4.0",0.0629280891113186
"HHS Region 8","Season onset","Bin","week","4.0","5.0",0.0411775453477246
"HHS Region 8","Season onset","Bin","week","5.0","6.0",0.0305272790910681
"HHS Region 8","Season onset","Bin","week","6.0","7.0",0.0243771253372243
"HHS Region 8","Season onset","Bin","week","7.0","8.0",0.0183769753334742
"HHS Region 8","Season onset","Bin","week","8.0","9.0",0.0153018984565523
"HHS Region 8","Season onset","Bin","week","9.0","10.0",0.011251797204021
"HHS Region 8","Season onset","Bin","week","10.0","11.0",0.0108017859537398
"HHS Region 8","Season onset","Bin","week","11.0","12.0",0.00772670907681783
"HHS Region 8","Season onset","Bin","week","12.0","13.0",0.00630167345092719
"HHS Region 8","Season onset","Bin","week","13.0","14.0",0.00652667907606782
"HHS Region 8","Season onset","Bin","week","14.0","15.0",0.00660168095111469
"HHS Region 8","Season onset","Bin","week","15.0","16.0",0.0053266490753178
"HHS Region 8","Season onset","Bin","week","16.0","17.0",0.00450162844980216
"HHS Region 8","Season onset","Bin","week","17.0","18.0",0.00420162094961465
"HHS Region 8","Season onset","Bin","week","18.0","19.0",0.00427662282466153
"HHS Region 8","Season onset","Bin","week","19.0","20.0",0.00345160219914589
"HHS Region 8","Season onset","Bin","week","20.0","21.0",0.00330159844905214
"HHS Region 8","Season onset","Bin","week","none","none",0.001
"HHS Region 8","Season peak percentage","Bin","percent","0.0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1.0",0
"HHS Region 8","Season peak percentage","Bin","percent","1.0","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0777769444236106
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0231755793894847
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0234755868896722
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0228005700142504
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0223505587639691
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0223505587639691
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2.0",0.0220505512637816
"HHS Region 8","Season peak percentage","Bin","percent","2.0","2.1",0.021225530638266
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0207005175129378
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0196504912622816
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0210755268881722
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0171004275106878
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0207755193879847
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0195754893872347
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0192004800120003
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0177004425110628
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3.0",0.018750468761719
"HHS Region 8","Season peak percentage","Bin","percent","3.0","3.1",0.0156003900097502
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0176254406360159
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0146253656341409
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.016950423760594
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.013350333758344
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0153003825095627
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0144753618840471
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0144753618840471
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0141003525088127
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.0126753168829221
"HHS Region 8","Season peak percentage","Bin","percent","4.0","4.1",0.0131253281332033
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0119252981324533
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0126003150078752
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0120003000075002
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0111752793819845
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0115502887572189
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0105002625065627
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0108002700067502
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0097502437560939
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.00825020625515638
"HHS Region 8","Season peak percentage","Bin","percent","5.0","5.1",0.00840021000525013
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00840021000525013
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00922523063076577
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00750018750468762
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00900022500562514
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00892522313057826
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00637515937898447
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00690017250431261
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00780019500487512
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.00622515562889072
"HHS Region 8","Season peak percentage","Bin","percent","6.0","6.1",0.00742518562964074
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00547513687842196
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00652516312907823
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00480012000300007
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00547513687842196
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00532513312832821
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00487512187804695
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00540013500337508
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00450011250281257
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00427510687767194
"HHS Region 8","Season peak percentage","Bin","percent","7.0","7.1",0.00480012000300007
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00277506937673442
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00532513312832821
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00390009750243756
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00427510687767194
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00427510687767194
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00375009375234381
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00330008250206255
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00360009000225006
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.00307507687692192
"HHS Region 8","Season peak percentage","Bin","percent","8.0","8.1",0.0031500787519688
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00292507312682817
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00352508812720318
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00337508437710943
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00255006375159379
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00360009000225006
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00337508437710943
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00277506937673442
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00300007500187505
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00240006000150004
"HHS Region 8","Season peak percentage","Bin","percent","9.0","9.1",0.00277506937673442
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00292507312682817
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00292507312682817
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00240006000150004
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00270006750168754
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00247506187654691
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00232505812645316
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00195004875121878
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0015750393759844
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.00135003375084377
"HHS Region 8","Season peak percentage","Bin","percent","10.0","10.1",0.00195004875121878
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00165004125103128
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00270006750168754
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00247506187654691
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00195004875121878
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00202505062626566
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0018750468761719
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00150003750093752
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00195004875121878
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.00135003375084377
"HHS Region 8","Season peak percentage","Bin","percent","11.0","11.1",0.00127503187579689
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00112502812570314
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00165004125103128
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00105002625065627
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00195004875121878
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00165004125103128
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00112502812570314
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00120003000075002
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00172504312607815
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.0018750468761719
"HHS Region 8","Season peak percentage","Bin","percent","12.0","12.1",0.00120003000075002
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00165004125103128
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00105002625065627
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00142503562589065
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000600015000375009
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00112502812570314
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000900022500562514
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000525013125328133
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00120003000075002
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.000825020625515638
"HHS Region 8","Season peak percentage","Bin","percent","13.0","100.0",0.0588764719117978
"HHS Region 8","Season peak week","Bin","week","40.0","41.0",0
"HHS Region 8","Season peak week","Bin","week","41.0","42.0",0
"HHS Region 8","Season peak week","Bin","week","42.0","43.0",0
"HHS Region 8","Season peak week","Bin","week","43.0","44.0",0
"HHS Region 8","Season peak week","Bin","week","44.0","45.0",0
"HHS Region 8","Season peak week","Bin","week","45.0","46.0",0
"HHS Region 8","Season peak week","Bin","week","46.0","47.0",0
"HHS Region 8","Season peak week","Bin","week","47.0","48.0",0
"HHS Region 8","Season peak week","Bin","week","48.0","49.0",0
"HHS Region 8","Season peak week","Bin","week","49.0","50.0",0
"HHS Region 8","Season peak week","Bin","week","50.0","51.0",0.0708017700442511
"HHS Region 8","Season peak week","Bin","week","51.0","52.0",0.0122253056326408
"HHS Region 8","Season peak week","Bin","week","52.0","53.0",0.0137253431335783
"HHS Region 8","Season peak week","Bin","week","1.0","2.0",0.0117002925073127
"HHS Region 8","Season peak week","Bin","week","2.0","3.0",0.0110252756318908
"HHS Region 8","Season peak week","Bin","week","3.0","4.0",0.0113252831320783
"HHS Region 8","Season peak week","Bin","week","4.0","5.0",0.0115502887572189
"HHS Region 8","Season peak week","Bin","week","5.0","6.0",0.0107252681317033
"HHS Region 8","Season peak week","Bin","week","6.0","7.0",0.00982524563114078
"HHS Region 8","Season peak week","Bin","week","7.0","8.0",0.00930023250581265
"HHS Region 8","Season peak week","Bin","week","8.0","9.0",0.0116252906322658
"HHS Region 8","Season peak week","Bin","week","9.0","10.0",0.0131253281332033
"HHS Region 8","Season peak week","Bin","week","10.0","11.0",0.0148503712592815
"HHS Region 8","Season peak week","Bin","week","11.0","12.0",0.0180754518862972
"HHS Region 8","Season peak week","Bin","week","12.0","13.0",0.0210755268881722
"HHS Region 8","Season peak week","Bin","week","13.0","14.0",0.0257256431410785
"HHS Region 8","Season peak week","Bin","week","14.0","15.0",0.0363009075226881
"HHS Region 8","Season peak week","Bin","week","15.0","16.0",0.0442511062776569
"HHS Region 8","Season peak week","Bin","week","16.0","17.0",0.0623265581639541
"HHS Region 8","Season peak week","Bin","week","17.0","18.0",0.0831020775519388
"HHS Region 8","Season peak week","Bin","week","18.0","19.0",0.113027825695642
"HHS Region 8","Season peak week","Bin","week","19.0","20.0",0.161404035100878
"HHS Region 8","Season peak week","Bin","week","20.0","21.0",0.222905572639316
"HHS Region 9","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
