"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","5.7","5.8",0
"US National","2 wk ahead","percent","Bin","5.8","5.9",0
"US National","2 wk ahead","percent","Bin","5.9","6",0
"US National","2 wk ahead","percent","Bin","6","6.1",0
"US National","2 wk ahead","percent","Bin","6.1","6.2",0
"US National","2 wk ahead","percent","Bin","6.2","6.3",0
"US National","2 wk ahead","percent","Bin","6.3","6.4",0
"US National","2 wk ahead","percent","Bin","6.4","6.5",0
"US National","2 wk ahead","percent","Bin","6.5","6.6",0
"US National","2 wk ahead","percent","Bin","6.6","6.7",0
"US National","2 wk ahead","percent","Bin","6.7","6.8",0
"US National","2 wk ahead","percent","Bin","6.8","6.9",0
"US National","2 wk ahead","percent","Bin","6.9","7",0
"US National","2 wk ahead","percent","Bin","7","7.1",0
"US National","2 wk ahead","percent","Bin","7.1","7.2",0
"US National","2 wk ahead","percent","Bin","7.2","7.3",0
"US National","2 wk ahead","percent","Bin","7.3","7.4",0
"US National","2 wk ahead","percent","Bin","7.4","7.5",0
"US National","2 wk ahead","percent","Bin","7.5","7.6",0
"US National","2 wk ahead","percent","Bin","7.6","7.7",0
"US National","2 wk ahead","percent","Bin","7.7","7.8",0
"US National","2 wk ahead","percent","Bin","7.8","7.9",0
"US National","2 wk ahead","percent","Bin","7.9","8",0
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0
"US National","3 wk ahead","percent","Bin","0.4","0.5",0
"US National","3 wk ahead","percent","Bin","0.5","0.6",0
"US National","3 wk ahead","percent","Bin","0.6","0.7",0
"US National","3 wk ahead","percent","Bin","0.7","0.8",0
"US National","3 wk ahead","percent","Bin","0.8","0.9",0
"US National","3 wk ahead","percent","Bin","0.9","1",0
"US National","3 wk ahead","percent","Bin","1","1.1",0
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000300007500187505
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000150003750093752
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00142503562589065
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00397509937748444
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00765019125478137
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0132003300082502
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0228005700142504
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0370509262731568
"US National","3 wk ahead","percent","Bin","1.9","2",0.0530263256581415
"US National","3 wk ahead","percent","Bin","2","2.1",0.0681767044176104
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0783769594239856
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0945773644341109
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0925523138078452
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0868521713042826
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0922523063076577
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0783019575489387
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0639765994149854
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0517512937823446
"US National","3 wk ahead","percent","Bin","2.9","3",0.0420010500262507
"US National","3 wk ahead","percent","Bin","3","3.1",0.0346508662716568
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0250506262656566
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0183004575114378
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0106502662566564
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00832520813020326
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00495012375309383
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00292507312682817
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00255006375159379
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00150003750093752
"US National","3 wk ahead","percent","Bin","3.9","4",0.000600015000375009
"US National","3 wk ahead","percent","Bin","4","4.1",0.000675016875421886
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000225005625140629
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000300007500187505
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000225005625140629
"US National","3 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000150003750093752
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",0
"US National","3 wk ahead","percent","Bin","5.1","5.2",0
"US National","3 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",0
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",0
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000150003750093752
"US National","4 wk ahead","percent","Bin","0.9","1",0.000225005625140629
"US National","4 wk ahead","percent","Bin","1","1.1",0.000750018750468762
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.00210005250131253
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00480012000300007
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00960024000600015
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.0153753843846096
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0257256431410785
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0384009600240006
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0550513762844071
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0678766969174229
"US National","4 wk ahead","percent","Bin","1.9","2",0.0776269406735168
"US National","4 wk ahead","percent","Bin","2","2.1",0.0888022200555014
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0942023550588765
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0849771244281107
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0858021450536263
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0773269331733293
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.064801620040501
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0513762844071102
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0437260931523288
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.030900772519313
"US National","4 wk ahead","percent","Bin","2.9","3",0.0237005925148129
"US National","4 wk ahead","percent","Bin","3","3.1",0.0160504012600315
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0136503412585315
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00765019125478137
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00622515562889072
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00420010500262507
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00270006750168754
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00247506187654691
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00142503562589065
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.000675016875421886
"US National","4 wk ahead","percent","Bin","3.9","4",0.000675016875421886
"US National","4 wk ahead","percent","Bin","4","4.1",0.000375009375234381
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000300007500187505
"US National","4 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","4.4","4.5",0
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"US National","4 wk ahead","percent","Bin","4.6","4.7",0
"US National","4 wk ahead","percent","Bin","4.7","4.8",0
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",0
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",0
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
