"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",0.999474986874672
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.000225005625140629
"HHS Region 5","Season peak week","week","Bin","17","18",0.000150003750093752
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",7.50018750468762e-05
"HHS Region 5","Season peak week","week","Bin","20","21",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00307507687692192
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00427510687767194
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00562514062851571
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.007875196879922
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0116252906322658
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0159753993849846
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0192004800120003
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.023625590639766
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0304507612690317
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0366009150228756
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0425260631515788
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.04297607440186
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0498762469061727
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0520513012825321
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0562514062851571
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0555763894097352
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.050851271281782
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0543763594089852
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0471761794044851
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0453011325283132
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0438010950273757
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0378759468986725
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.033900847521188
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0300757518937973
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0241506037650941
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0210755268881722
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0186754668866722
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0164254106352659
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0131253281332033
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.010275256881422
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00862521563039076
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00772519312982825
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00697517437935948
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00480012000300007
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00420010500262507
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00352508812720318
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0034500862521563
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00240006000150004
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00240006000150004
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00180004500112503
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00202505062626566
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00172504312607815
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00105002625065627
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000900022500562514
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00127503187579689
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00105002625065627
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00105002625065627
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00097502437560939
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00097502437560939
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000825020625515638
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000750018750468762
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000900022500562514
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000600015000375009
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000450011250281257
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000525013125328133
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000375009375234381
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000150003750093752
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000225005625140629
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",7.50018750468762e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000300007500187505
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.00225005625140628
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",7.50018750468762e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00232505812645316
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00210005250131253
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00367509187729693
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00727518187954699
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00952523813095327
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0148503712592815
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0155253881347034
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0265506637665942
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0280507012675317
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0340508512712818
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0379509487737193
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0451511287782195
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0506262656566414
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0554263856596415
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0567764194104853
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0572264306607665
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0560264006600165
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.053326333158329
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0467261681542039
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.04297607440186
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0387009675241881
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.032700817520438
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0312757818945474
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0276006900172504
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.023025575639391
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0202505062626566
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0171004275106878
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0156003900097502
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0135753393834846
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00915022875571889
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00847521188029701
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00712517812945324
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00577514437860947
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00450011250281257
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00442511062776569
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0034500862521563
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00292507312682817
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00247506187654691
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00112502812570314
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00142503562589065
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0018750468761719
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00150003750093752
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00135003375084377
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000750018750468762
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000600015000375009
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000525013125328133
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000375009375234381
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000675016875421886
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000225005625140629
