"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0111002775069377
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0127503187579689
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0161254031350784
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0205505137628441
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0252756318907973
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0285007125178129
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0341258531463287
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0367509187729693
"US National","4 wk ahead","percent","Bin","5.9","6",0.0445511137778444
"US National","4 wk ahead","percent","Bin","6","6.1",0.0498762469061727
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.0538513462836571
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.0526513162829071
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.0548263706592665
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.058126453161329
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.0567014175354384
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.055726393159829
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.0529513237830946
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.0520513012825321
"US National","4 wk ahead","percent","Bin","6.9","7",0.0426760669016725
"US National","4 wk ahead","percent","Bin","7","7.1",0.0372009300232506
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0294007350183755
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.026625665641641
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.0246006150153754
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.0206255156378909
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.013350333758344
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.0135003375084377
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.0114002850071252
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00825020625515638
"US National","4 wk ahead","percent","Bin","7.9","8",0.00682517062926573
"US National","4 wk ahead","percent","Bin","8","8.1",0.0066001650041251
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00405010125253131
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00330008250206255
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00202505062626566
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00180004500112503
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00225005625140628
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00165004125103128
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000750018750468762
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000750018750468762
"US National","4 wk ahead","percent","Bin","8.9","9",0.000525013125328133
"US National","4 wk ahead","percent","Bin","9","9.1",0.000300007500187505
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000450011250281257
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000375009375234381
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000225005625140629
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000375009375234381
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0.000150003750093752
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Bin","40","41",0
"US National","Season onset","week","Bin","41","42",0
"US National","Season onset","week","Bin","42","43",0
"US National","Season onset","week","Bin","43","44",0
"US National","Season onset","week","Bin","44","45",0
"US National","Season onset","week","Bin","45","46",0
"US National","Season onset","week","Bin","46","47",0
"US National","Season onset","week","Bin","47","48",0
"US National","Season onset","week","Bin","48","49",0
"US National","Season onset","week","Bin","49","50",0
"US National","Season onset","week","Bin","50","51",1
"US National","Season onset","week","Bin","51","52",0
"US National","Season onset","week","Bin","52","53",0
"US National","Season onset","week","Bin","1","2",0
"US National","Season onset","week","Bin","2","3",0
"US National","Season onset","week","Bin","3","4",0
"US National","Season onset","week","Bin","4","5",0
"US National","Season onset","week","Bin","5","6",0
"US National","Season onset","week","Bin","6","7",0
"US National","Season onset","week","Bin","7","8",0
"US National","Season onset","week","Bin","8","9",0
"US National","Season onset","week","Bin","9","10",0
"US National","Season onset","week","Bin","10","11",0
"US National","Season onset","week","Bin","11","12",0
"US National","Season onset","week","Bin","12","13",0
"US National","Season onset","week","Bin","13","14",0
"US National","Season onset","week","Bin","14","15",0
"US National","Season onset","week","Bin","15","16",0
"US National","Season onset","week","Bin","16","17",0
"US National","Season onset","week","Bin","17","18",0
"US National","Season onset","week","Bin","18","19",0
"US National","Season onset","week","Bin","19","20",0
"US National","Season onset","week","Bin","20","21",0
"US National","Season onset","week","Bin","none","none",0
"US National","Season peak percentage","percent","Bin","0","0.1",0
"US National","Season peak percentage","percent","Bin","0.1","0.2",0
"US National","Season peak percentage","percent","Bin","0.2","0.3",0
"US National","Season peak percentage","percent","Bin","0.3","0.4",0
"US National","Season peak percentage","percent","Bin","0.4","0.5",0
"US National","Season peak percentage","percent","Bin","0.5","0.6",0
"US National","Season peak percentage","percent","Bin","0.6","0.7",0
"US National","Season peak percentage","percent","Bin","0.7","0.8",0
"US National","Season peak percentage","percent","Bin","0.8","0.9",0
"US National","Season peak percentage","percent","Bin","0.9","1",0
"US National","Season peak percentage","percent","Bin","1","1.1",0
"US National","Season peak percentage","percent","Bin","1.1","1.2",0
"US National","Season peak percentage","percent","Bin","1.2","1.3",0
"US National","Season peak percentage","percent","Bin","1.3","1.4",0
"US National","Season peak percentage","percent","Bin","1.4","1.5",0
"US National","Season peak percentage","percent","Bin","1.5","1.6",0
"US National","Season peak percentage","percent","Bin","1.6","1.7",0
"US National","Season peak percentage","percent","Bin","1.7","1.8",0
"US National","Season peak percentage","percent","Bin","1.8","1.9",0
"US National","Season peak percentage","percent","Bin","1.9","2",0
"US National","Season peak percentage","percent","Bin","2","2.1",0
"US National","Season peak percentage","percent","Bin","2.1","2.2",0
"US National","Season peak percentage","percent","Bin","2.2","2.3",0
"US National","Season peak percentage","percent","Bin","2.3","2.4",0
"US National","Season peak percentage","percent","Bin","2.4","2.5",0
"US National","Season peak percentage","percent","Bin","2.5","2.6",0
"US National","Season peak percentage","percent","Bin","2.6","2.7",0
"US National","Season peak percentage","percent","Bin","2.7","2.8",0
"US National","Season peak percentage","percent","Bin","2.8","2.9",0
"US National","Season peak percentage","percent","Bin","2.9","3",0
"US National","Season peak percentage","percent","Bin","3","3.1",0
"US National","Season peak percentage","percent","Bin","3.1","3.2",0
"US National","Season peak percentage","percent","Bin","3.2","3.3",0
"US National","Season peak percentage","percent","Bin","3.3","3.4",0
"US National","Season peak percentage","percent","Bin","3.4","3.5",0
"US National","Season peak percentage","percent","Bin","3.5","3.6",0
"US National","Season peak percentage","percent","Bin","3.6","3.7",0
"US National","Season peak percentage","percent","Bin","3.7","3.8",0
"US National","Season peak percentage","percent","Bin","3.8","3.9",0
"US National","Season peak percentage","percent","Bin","3.9","4",0
"US National","Season peak percentage","percent","Bin","4","4.1",0
"US National","Season peak percentage","percent","Bin","4.1","4.2",0
"US National","Season peak percentage","percent","Bin","4.2","4.3",0
"US National","Season peak percentage","percent","Bin","4.3","4.4",0
"US National","Season peak percentage","percent","Bin","4.4","4.5",0
"US National","Season peak percentage","percent","Bin","4.5","4.6",0
"US National","Season peak percentage","percent","Bin","4.6","4.7",0
"US National","Season peak percentage","percent","Bin","4.7","4.8",0
"US National","Season peak percentage","percent","Bin","4.8","4.9",0
"US National","Season peak percentage","percent","Bin","4.9","5",0
"US National","Season peak percentage","percent","Bin","5","5.1",0
"US National","Season peak percentage","percent","Bin","5.1","5.2",0
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000450011250281257
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000150003750093752
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000150003750093752
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000150003750093752
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000450011250281257
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.000150003750093752
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000375009375234381
"US National","Season peak percentage","percent","Bin","5.9","6",0.000675016875421886
"US National","Season peak percentage","percent","Bin","6","6.1",0.000525013125328133
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000450011250281257
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000600015000375009
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00097502437560939
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00097502437560939
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00135003375084377
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00105002625065627
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00127503187579689
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0015750393759844
"US National","Season peak percentage","percent","Bin","6.9","7",0.00120003000075002
"US National","Season peak percentage","percent","Bin","7","7.1",0.00127503187579689
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00135003375084377
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00307507687692192
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.0015750393759844
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00195004875121878
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00232505812645316
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00292507312682817
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00322508062701568
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0034500862521563
"US National","Season peak percentage","percent","Bin","7.9","8",0.00420010500262507
"US National","Season peak percentage","percent","Bin","8","8.1",0.00330008250206255
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00427510687767194
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00405010125253131
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00622515562889072
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.0050251256281407
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00570014250356259
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00615015375384385
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00562514062851571
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00637515937898447
"US National","Season peak percentage","percent","Bin","8.9","9",0.00697517437935948
"US National","Season peak percentage","percent","Bin","9","9.1",0.0063001575039376
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00615015375384385
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00742518562964074
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00795019875496887
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00757518937973449
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00930023250581265
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00802520063001575
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00870021750543764
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00907522688067202
"US National","Season peak percentage","percent","Bin","9.9","10",0.00915022875571889
"US National","Season peak percentage","percent","Bin","10","10.1",0.00937523438085952
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.0105002625065627
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.0105002625065627
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00997524938123453
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.0107252681317033
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.0100502512562814
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.0120003000075002
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.0111752793819845
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.0114002850071252
"US National","Season peak percentage","percent","Bin","10.9","11",0.0117002925073127
"US National","Season peak percentage","percent","Bin","11","11.1",0.0132003300082502
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.0141003525088127
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.0126753168829221
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.0136503412585315
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.0158253956348909
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.0141753543838596
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.0162004050101253
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.0155253881347034
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.016350408760219
