"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.013350333758344
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0050251256281407
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00585014625365634
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00510012750318758
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00622515562889072
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00682517062926573
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00585014625365634
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00645016125403135
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00750018750468762
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0081752043801095
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00742518562964074
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00930023250581265
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00825020625515638
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00997524938123453
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00847521188029701
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00952523813095327
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0103502587564689
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00982524563114078
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0100502512562814
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0120003000075002
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0108002700067502
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00907522688067202
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0100502512562814
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0097502437560939
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0114752868821721
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0111002775069377
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0114002850071252
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0119252981324533
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0106502662566564
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0108002700067502
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0117002925073127
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0118502962574064
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0127503187579689
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0126003150078752
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0120753018825471
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0131253281332033
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0117002925073127
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0123753093827346
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0132753318832971
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0113252831320783
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0125253131328283
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0125253131328283
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00997524938123453
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0104252606315158
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0120753018825471
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0125253131328283
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0125253131328283
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0117002925073127
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00990024750618766
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0109502737568439
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0114752868821721
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00915022875571889
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0111752793819845
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00982524563114078
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00990024750618766
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00915022875571889
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00937523438085952
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00847521188029701
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.007875196879922
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0102002550063752
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00780019500487512
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00885022125553139
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00757518937973449
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00735018375459386
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00772519312982825
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00825020625515638
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00697517437935948
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00615015375384385
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00735018375459386
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00832520813020326
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00645016125403135
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00802520063001575
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00562514062851571
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00637515937898447
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00622515562889072
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00585014625365634
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00540013500337508
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00615015375384385
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00622515562889072
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00532513312832821
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00697517437935948
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00547513687842196
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00525013125328133
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00540013500337508
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00622515562889072
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00517512937823446
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00577514437860947
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00435010875271882
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00607515187879697
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00412510312757819
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00465011625290632
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00510012750318758
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00397509937748444
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00405010125253131
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00360009000225006
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00442511062776569
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00487512187804695
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00465011625290632
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00405010125253131
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00382509562739068
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00382509562739068
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00360009000225006
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00322508062701568
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00397509937748444
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00330008250206255
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00412510312757819
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00405010125253131
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.130803270081752
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0.0123003075076877
"HHS Region 8","Season peak week","week","Bin","4","5",0.00360009000225006
"HHS Region 8","Season peak week","week","Bin","5","6",0.00540013500337507
"HHS Region 8","Season peak week","week","Bin","6","7",0.00525013125328133
"HHS Region 8","Season peak week","week","Bin","7","8",0.00832520813020325
"HHS Region 8","Season peak week","week","Bin","8","9",0.008475211880297
"HHS Region 8","Season peak week","week","Bin","9","10",0.00945023625590639
"HHS Region 8","Season peak week","week","Bin","10","11",0.0122253056326408
"HHS Region 8","Season peak week","week","Bin","11","12",0.014550363759094
"HHS Region 8","Season peak week","week","Bin","12","13",0.0171004275106878
"HHS Region 8","Season peak week","week","Bin","13","14",0.0225005625140629
"HHS Region 8","Season peak week","week","Bin","14","15",0.0291757293932348
"HHS Region 8","Season peak week","week","Bin","15","16",0.0408760219005475
"HHS Region 8","Season peak week","week","Bin","16","17",0.0578264456611415
"HHS Region 8","Season peak week","week","Bin","17","18",0.0904522613065326
"HHS Region 8","Season peak week","week","Bin","18","19",0.132828320708018
"HHS Region 8","Season peak week","week","Bin","19","20",0.210380259506488
"HHS Region 8","Season peak week","week","Bin","20","21",0.319282982074552
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000750018750468762
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0018750468761719
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00180004500112503
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00510012750318758
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.007875196879922
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0117752943823596
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0152253806345159
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0185254631365784
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0183004575114378
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0201755043876097
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.018150453761344
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0178504462611565
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0225755643891097
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0359258981474537
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0528013200330008
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0678016950423761
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0826520663016575
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0964524113102828
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0964524113102828
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0979524488112203
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0897772444311108
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0673516837920948
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0529513237830946
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0377259431485787
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0227255681392035
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0135753393834846
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00892522313057826
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00622515562889072
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00397509937748444
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00270006750168754
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00105002625065627
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00105002625065627
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000525013125328133
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
