"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.33278331958299
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0225755643891097
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0204755118877972
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0210755268881722
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0213005325133128
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0222755568889222
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0216755418885472
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0206255156378909
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0231005775144379
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.024825620640516
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0201755043876097
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0206255156378909
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0210755268881722
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0201755043876097
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0210005250131253
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0199504987624691
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0185254631365784
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0192754818870472
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0192754818870472
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0168754218855471
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0180754518862972
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0164254106352659
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0147753693842346
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0155253881347034
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0136503412585315
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0135003375084377
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0135753393834846
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0119252981324533
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.010875271881797
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00952523813095327
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0109502737568439
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.007875196879922
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0104252606315158
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00802520063001575
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00712517812945324
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0050251256281407
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00690017250431261
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00457511437785945
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00532513312832821
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00427510687767194
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00532513312832821
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00517512937823446
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0047251181279532
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0034500862521563
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00262506562664067
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00360009000225006
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00307507687692192
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00322508062701568
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00217505437635941
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00247506187654691
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00202505062626566
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00142503562589065
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00172504312607815
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00277506937673442
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00195004875121878
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000900022500562514
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00127503187579689
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0015750393759844
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000675016875421886
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00097502437560939
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000825020625515638
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00097502437560939
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000675016875421886
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000900022500562514
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000750018750468762
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00105002625065627
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000600015000375009
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000600015000375009
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000825020625515638
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000300007500187505
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000225005625140629
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000300007500187505
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000150003750093752
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000450011250281257
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000375009375234381
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",7.50018750468762e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000300007500187505
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000150003750093752
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000375009375234381
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000150003750093752
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000150003750093752
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000225005625140629
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000225005625140629
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",7.50018750468762e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000300007500187505
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000150003750093752
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",7.50018750468762e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000225005625140629
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000150003750093752
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",7.50018750468762e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000150003750093752
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",7.50018750468762e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",7.50018750468762e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000600015000375009
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0
"HHS Region 8","Season peak week","week","Bin","5","6",0
"HHS Region 8","Season peak week","week","Bin","6","7",0
"HHS Region 8","Season peak week","week","Bin","7","8",0.319657991449786
"HHS Region 8","Season peak week","week","Bin","8","9",0
"HHS Region 8","Season peak week","week","Bin","9","10",0
"HHS Region 8","Season peak week","week","Bin","10","11",0.0207005175129378
"HHS Region 8","Season peak week","week","Bin","11","12",0.0228755718892972
"HHS Region 8","Season peak week","week","Bin","12","13",0.0269256731418285
"HHS Region 8","Season peak week","week","Bin","13","14",0.0321758043951099
"HHS Region 8","Season peak week","week","Bin","14","15",0.0340508512712818
"HHS Region 8","Season peak week","week","Bin","15","16",0.0410260256506413
"HHS Region 8","Season peak week","week","Bin","16","17",0.0542263556588915
"HHS Region 8","Season peak week","week","Bin","17","18",0.0736518412960324
"HHS Region 8","Season peak week","week","Bin","18","19",0.0974274356858922
"HHS Region 8","Season peak week","week","Bin","19","20",0.125253131328283
"HHS Region 8","Season peak week","week","Bin","20","21",0.152028800720018
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000450011250281257
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00135003375084377
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00457511437785946
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0117002925073127
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0264756618915473
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0534763369084228
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0908272706817671
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.132453311332783
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.155478886972174
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.141678541963549
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.120903022575564
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0904522613065328
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0652516312907824
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0405010125253131
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.026625665641641
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0159003975099377
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0111002775069377
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00450011250281258
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00225005625140628
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00165004125103128
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000525013125328134
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00105002625065627
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000375009375234381
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",7.50018750468763e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
