"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00029548499527224
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.000284841995442528
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.000279241995532128
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.000273211995628608
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0002736749956212
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.000270522995671632
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.000265981995744288
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000262352995802352
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000260943995824896
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.000261749995812
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.000266137995741792
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00029245999532064
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.000290606995350288
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00028852999538352
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.000288396995385648
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.000287337995402592
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.000288168995389296
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.000286147995421632
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.000282812995474992
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.000305145995117664
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.000320882994865872
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00032046999487248
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.000269448995688816
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000267506995719888
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.000266335995738624
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000265750995747984
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000265235995756224
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000252835995954624
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.000243267996107712
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00024343499610504
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000243877996097952
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000244541996087328
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000245976996064368
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000249065996014944
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000252941995952928
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000254761995923808
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000252858995954256
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00025727999588352
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000270180995677104
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000269727995684352
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.000271163995661376
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000272115995646144
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000265553995751136
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000245825996066784
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000244636996085808
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000244253996091936
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000244191996092928
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000244255996091904
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.000244660996085424
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.000246002996063952
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.000248588996022576
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00025156999597488
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00025203499596744
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.000250733995988256
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.000249165996013344
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00024561999607008
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.000242388996121776
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.000240797996147232
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.000240356996154288
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.000240356996154288
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.000240586996150608
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.000240965996144544
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.000241171996141248
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.000240972996144432
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.000243538996103376
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.000243958996096656
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.000245070996078864
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.000246952996048752
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.000247980996032304
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.000246950996048784
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.000245055996079104
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.000243866996098128
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.000243487996104192
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00024348499610424
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00026657999573472
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.000274505995607904
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.000285327995434752
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.000302590995158544
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000312088995006576
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.000354522004254264
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.000366656004399872
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.000368491004421892
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.000366543004398516
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00036516500438198
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000364863004378356
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.0003851000046212
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000434907005218884
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000437269005247228
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.000482096005785152
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000527556006330672
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.000657401007888812
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.000952237011426844
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00203387402440649
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00389357004672284
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00650679107808149
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0114460251373523
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0191451182297414
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0298474503581694
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0396449324757392
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0556480496677766
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.070867163850406
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0780144809361738
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0893691510724298
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0909549270914591
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0790768639489224
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0634976267619715
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0547322696567872
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0440390655284688
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0374921844499062
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0284821563417859
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0245668262948019
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0200584612407015
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0183483112201797
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0154710411856525
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0131885881582631
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0103401041240812
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.00923539611082475
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0075144920901739
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.00621613107459357
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00480262405763149
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0038747920464975
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00332531903990383
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00269787803237454
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00290588403487061
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00240131302881576
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00215693102588317
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00144562001734744
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00138179101658149
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0012632580151591
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00115456301385476
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00111793901341527
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00107222701286672
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00114179301370152
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00104365101252381
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.000953657011443884
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.000807696009692352
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00076961000923532
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0007428000089136
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.000699804008397648
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.000663989007967868
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0006414750076977
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.000627839007534068
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000612229007346748
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000591554007098648
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000569252006831024
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000672284008067408
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000513407006160884
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00047259000567108
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000467242005606904
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000458768005505216
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00043860500526326
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000416546004998552
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00041579500498954
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00041061500492738
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.000419944005039328
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.000567622006811464
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.000494779005937348
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000426662005119944
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000410953004931436
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000387584004651008
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.000368227004418724
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000357832004293984
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000342706004112472
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000343234004118808
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000341642004099704
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000340971004091652
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000345522004146264
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000349002004188024
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000345353004144236
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000343537004122444
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000387117004645404
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000407704004892448
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000402133004825596
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000371038004452456
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000347701004172412
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00034641500415698
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000348922004187064
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000354047004248564
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.0003567750042813
