"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0022623702895834
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00301957038650501
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00397150050835207
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00514747065887625
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00657449084153484
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00827483105917839
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0102633013137026
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.012544101605645
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0151086019339011
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0179323022953347
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0209739026846596
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0241741030942852
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0274568035144709
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0307312039335942
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0338952043385862
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0368404047155719
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0394585050506887
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0416472053308424
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0433172055446024
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0443980056829448
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0448431057399176
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0446331057130376
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0437772056034824
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0423123054159752
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0403009051585159
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0378262048417543
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0349864044782598
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0318885040817286
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0286417036661381
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0253508032449029
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0221113028302468
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0190049024326275
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0160971020604291
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.013435601719757
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0110508014145026
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00895699114649488
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00715416091573261
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00563099072076682
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00436756055904776
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.0033382804272999
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00251441032184453
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00186628023888387
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00136505017472642
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000983892125938194
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000902184115479568
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000902184115479568
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00137258976940492
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00156151973766468
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00196408967003294
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00244866958862351
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00302591949164553
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00370629937734171
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00449966924405557
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00541474909032216
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00645850891497051
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00763559871721942
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00894769849678666
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0103928982539931
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0119651979898467
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0136538977061452
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.015443797405442
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0173142970911981
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0192403967676134
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0211924964396606
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0231368961130015
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0250370957937679
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0268547954883944
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0285505952035
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0300861949455193
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0314249947206009
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0325340945342721
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0333856943912034
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0339577942950906
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0342353942484538
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0342110942525362
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.0338856943072034
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0332676944110274
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0323731945613033
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0312251947541673
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0298525949847641
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0282888952474656
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0265709955360728
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0247373958441175
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0228274961649807
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0208794964922446
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0189294968198445
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0170103971422533
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0151511974545988
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.013376297752782
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0117052980335099
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0101527982943299
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00872857853359881
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00743806875040445
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00628251894453682
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00525973911636383
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00436466926673557
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00359000939687842
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00292682950829264
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00236512960265823
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00189438968174253
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.0015039797473314
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00137258976940492
