"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.0032963809889143
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000895549268664782
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000895549268664782
"HHS Region 6","Season onset","week","Bin","40","41",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","41","42",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","42","43",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","43","44",0.000954237553416825
"HHS Region 6","Season onset","week","Bin","44","45",0.954237553416825
"HHS Region 6","Season onset","week","Bin","45","46",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","46","47",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","47","48",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","48","49",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","49","50",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","50","51",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","51","52",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","52","53",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","1","2",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","2","3",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","3","4",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","4","5",0.00236531889303076
"HHS Region 6","Season onset","week","Bin","5","6",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","6","7",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","7","8",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","8","9",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","9","10",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","10","11",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","11","12",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","12","13",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","13","14",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","14","15",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","15","16",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","16","17",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","17","18",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","18","19",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","19","20",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","20","21",0.000894747581258132
"HHS Region 6","Season onset","week","Bin","none","none",0.000894749581257196
"HHS Region 6","Season peak week","week","Bin","40","41",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","41","42",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","42","43",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","43","44",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","44","45",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","45","46",0.115805935959317
"HHS Region 6","Season peak week","week","Bin","46","47",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","47","48",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","48","49",0.0244790864630652
"HHS Region 6","Season peak week","week","Bin","49","50",0.0358147801944266
"HHS Region 6","Season peak week","week","Bin","50","51",0.127141929690513
"HHS Region 6","Season peak week","week","Bin","51","52",0.132495926729753
"HHS Region 6","Season peak week","week","Bin","52","53",0.378414790736621
"HHS Region 6","Season peak week","week","Bin","1","2",0.0322325821753821
"HHS Region 6","Season peak week","week","Bin","2","3",0.0489402729360291
"HHS Region 6","Season peak week","week","Bin","3","4",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","4","5",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","5","6",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","6","7",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","7","8",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","8","9",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","9","10",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","10","11",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","11","12",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","12","13",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","13","14",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","14","15",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","15","16",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","16","17",0.0060326466639464
"HHS Region 6","Season peak week","week","Bin","17","18",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","18","19",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","19","20",0.000905816499083476
"HHS Region 6","Season peak week","week","Bin","20","21",0.000905816499083476
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000889591868340404
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00481656928714775
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00521821922770355
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00563999916528012
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00608144909994553
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00654193903179302
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00702066896094099
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00751660888754188
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0080285588117733
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00855508873384687
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0090945986539994
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00964526857250025
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0102050984896454
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.010771898405759
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113432983211918
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.0119166982363287
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.0124894981515543
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.0130588980672831
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0136219979839443
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.0141757979019819
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.0147171978218547
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.0152430977440215
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0157504976689263
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.016236297597028
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.0166974975287704
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0171311974645828
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0175345974048796
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0179050973500456
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0182400973004656
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0185374972564504
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0187951972183108
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0190113971863132
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0191845971606796
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0193135971415876
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0193974971291704
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0194356971235168
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0194279971246564
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.019374297132604
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0192750971472856
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0191309971686124
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0189430971964216
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0187126972305208
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0184413972706732
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0181310973165976
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.017783797367998
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0174018974245192
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0169879974857764
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0165446975513848
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.01607479762093
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0155813976939531
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0150673977700251
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0145358978486871
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0139899979294803
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0134327980119459
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0128671980956547
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0122962981801479
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0117229982649963
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0111499983498002
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0105797984341898
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0100151985177506
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00945818860018809
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00891106868116183
