"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00404209915115918
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00424851910781099
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.0044606290632679
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00467824901756771
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00490117897075242
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00512915892287663
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00536192887399494
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00559918882417035
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00584060877347216
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00608583872197387
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00633447866975948
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00658614861690879
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0068403785635205
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00709672850968701
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00735470845551122
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00761380840110024
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00787348834656745
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00813319829202836
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00839236823760267
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00865041818341218
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00890672812958709
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0091606980762534
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00941169802354342
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00965909797158943
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00990224792052794
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0101404978704954
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0103732978216075
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0105998977740215
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0108196977278635
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0110320976832595
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0112363976403565
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0114321975992385
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0116186975600735
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0117954975229455
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0119620974879595
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0121177974552625
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0122621974249385
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0123948973970715
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0125154973717456
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0126234973490656
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0127186973290736
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0128006973118536
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0128692972974476
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0129241972859186
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0129651972773086
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0129923972715966
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0130053972688666
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0130043972690766
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0129891972722686
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0129600972783796
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0129168972874516
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0128599972994006
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0127893973142266
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0127054973318456
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0126083973522366
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0124984973753156
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0123760974010195
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.0122415974292645
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0120954974599455
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0119380974929995
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0117700975282795
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0115917975657225
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0114038976051815
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0112067976465725
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0110011976897485
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0107876977345835
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0105667977809725
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0103392978287475
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0101056978778034
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00986665792800183
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00962282797920612
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00937486803127771
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0091233880840885
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00886902813750409
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00861241819139218
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00835416824562467
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00809488830007346
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00783513835462095
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00757551840914113
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00731654846352482
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00705877851765651
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0068027085714312
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00654882862474599
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00629758867750638
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00604941872962207
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00580472878100696
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00556389883158125
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00532728888126933
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00509520893000612
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00486794897773071
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00464578902438431
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00442896906991649
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00421768911428529
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00401212915745288
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00391630917757507
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00258717945669231
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00243717948819231
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.0022933995183861
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.0021557595472905
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00202417957492229
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00189856960130038
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00177882962644578
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00166482965038577
"HHS Region 7","Season onset","week","Bin","40","41",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","41","42",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","42","43",0.785186206503972
"HHS Region 7","Season onset","week","Bin","43","44",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","44","45",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","45","46",0.0592029155703668
"HHS Region 7","Season onset","week","Bin","46","47",0.00954411251010159
"HHS Region 7","Season onset","week","Bin","47","48",0.016146304246478
"HHS Region 7","Season onset","week","Bin","48","49",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","49","50",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","50","51",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","51","52",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","52","53",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","1","2",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","2","3",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","3","4",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","4","5",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","5","6",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","6","7",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","7","8",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","8","9",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","9","10",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","10","11",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","11","12",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","12","13",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","13","14",0.00604339158941199
"HHS Region 7","Season onset","week","Bin","14","15",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","15","16",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","16","17",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","17","18",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","18","19",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","19","20",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","20","21",0.000905263238084232
"HHS Region 7","Season onset","week","Bin","none","none",0.000905260238083443
"HHS Region 7","Season peak week","week","Bin","40","41",0.000905278340384656
"HHS Region 7","Season peak week","week","Bin","41","42",0.000905278340384656
"HHS Region 7","Season peak week","week","Bin","42","43",0.0190159071499811
"HHS Region 7","Season peak week","week","Bin","43","44",0.000905278340384656
"HHS Region 7","Season peak week","week","Bin","44","45",0.000905278340384656
"HHS Region 7","Season peak week","week","Bin","45","46",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","46","47",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","47","48",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","48","49",0.114842043180608
"HHS Region 7","Season peak week","week","Bin","49","50",0.116313043733704
"HHS Region 7","Season peak week","week","Bin","50","51",0.0932809350736316
"HHS Region 7","Season peak week","week","Bin","51","52",0.0793672298420784
"HHS Region 7","Season peak week","week","Bin","52","53",0.0431674162309485
"HHS Region 7","Season peak week","week","Bin","1","2",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","2","3",0.0351136132027186
"HHS Region 7","Season peak week","week","Bin","3","4",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","4","5",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","5","6",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","6","7",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","7","8",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","8","9",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","9","10",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","10","11",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","11","12",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","12","13",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","13","14",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","14","15",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","15","16",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","16","17",0.0273143102701807
"HHS Region 7","Season peak week","week","Bin","17","18",0.000905278340384656
"HHS Region 7","Season peak week","week","Bin","18","19",0.000905278340384656
"HHS Region 7","Season peak week","week","Bin","19","20",0.000905278340384656
"HHS Region 7","Season peak week","week","Bin","20","21",0.000905278340384656
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000908175734812686
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000908175734812686
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000908175734812686
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000908175734812686
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000908175734812686
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.000908175734812686
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000908175734812686
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00242071929314997
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00242071929314997
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00242071929314997
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00242071929314997
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00242071929314997
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00242071929314997
