"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0038572703625834
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.00441710041520743
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00503261047306537
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00570489053625969
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00643427060482142
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00722020067869884
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00806115075774815
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00895454084172681
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00989663093028328
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0108825010229551
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0119061011191735
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0129601012182495
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0140360013193841
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0151244014216937
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0162148015241913
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0172958016258053
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0183556017254265
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0193819018218987
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0203620019140281
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0212835020006491
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0221342020806149
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0229025021528351
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0235776022162945
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0241498022700813
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0246109023134247
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0249539023456667
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0251737023663279
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0252670023750982
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0252324023718457
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0250704023566177
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0247835023296491
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0243760022913441
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0238539022422667
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0232249021831407
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0224982021148309
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0216840020382961
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0207936019545985
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0198388018648473
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0188322017702269
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0177863016719123
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.0167135015710691
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0156260014688441
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0145353013663183
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0134524012645257
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0123872011643969
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0113487010667779
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0103446009723925
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00938174088188362
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00846544079575141
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00760000071440005
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00678853063812186
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00603303056710486
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00533450050144303
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00469300044114203
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00410775038612852
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00363500034169002
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000880524082769261
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000880524082769261
"HHS Region 9","Season onset","week","Bin","40","41",0.0009477491061479
"HHS Region 9","Season onset","week","Bin","41","42",0.0009477491061479
"HHS Region 9","Season onset","week","Bin","42","43",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","43","44",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","44","45",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","45","46",0.00638588071521864
"HHS Region 9","Season onset","week","Bin","46","47",0.9477491061479
"HHS Region 9","Season onset","week","Bin","47","48",0.00638588071521864
"HHS Region 9","Season onset","week","Bin","48","49",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","49","50",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","50","51",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","51","52",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","52","53",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","1","2",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","2","3",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","3","4",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","4","5",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","5","6",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","6","7",0.00234924026311491
"HHS Region 9","Season onset","week","Bin","7","8",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","8","9",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","9","10",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","10","11",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","11","12",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","12","13",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","13","14",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","14","15",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","15","16",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","16","17",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","17","18",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","18","19",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","19","20",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","20","21",0.000894748100211787
"HHS Region 9","Season onset","week","Bin","none","none",0.000894750100212011
"HHS Region 9","Season peak week","week","Bin","40","41",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","41","42",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","42","43",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","43","44",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","44","45",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","45","46",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","46","47",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","47","48",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","48","49",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","49","50",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","50","51",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","51","52",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","52","53",0.0064068380459144
"HHS Region 9","Season peak week","week","Bin","1","2",0.0064068380459144
"HHS Region 9","Season peak week","week","Bin","2","3",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","3","4",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","4","5",0.0064068380459144
"HHS Region 9","Season peak week","week","Bin","5","6",0.0064068380459144
"HHS Region 9","Season peak week","week","Bin","6","7",0.53312783739601
"HHS Region 9","Season peak week","week","Bin","7","8",0.0064068380459144
"HHS Region 9","Season peak week","week","Bin","8","9",0.26561291898806
"HHS Region 9","Season peak week","week","Bin","9","10",0.0418567872336799
"HHS Region 9","Season peak week","week","Bin","10","11",0.0202912938111554
"HHS Region 9","Season peak week","week","Bin","11","12",0.0361325889795604
"HHS Region 9","Season peak week","week","Bin","12","13",0.00758785768570341
"HHS Region 9","Season peak week","week","Bin","13","14",0.0304274907196153
"HHS Region 9","Season peak week","week","Bin","14","15",0.00886200729708777
"HHS Region 9","Season peak week","week","Bin","15","16",0.0069602878771122
"HHS Region 9","Season peak week","week","Bin","16","17",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","17","18",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","18","19",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","19","20",0.000900354725391809
"HHS Region 9","Season peak week","week","Bin","20","21",0.000900354725391809
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00088813819716668
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00088813819716668
