"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000670077718567361
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000670077718567361
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00518821501931359
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0225315783696848
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0754744275445497
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.122027882853233
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.198703809244343
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.188662818883694
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.137545867955967
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0882538152763375
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0535670485756334
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0170546836275037
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00792664239042332
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00244978764820386
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00153697852450062
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000670139356666219
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000670139356666219
"HHS Region 9","Season onset","week","Bin","40","41",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","41","42",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","42","43",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","43","44",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","44","45",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","45","46",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","46","47",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","47","48",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","48","49",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","49","50",0.00137355986264401
"HHS Region 9","Season onset","week","Bin","50","51",0.592161940783806
"HHS Region 9","Season onset","week","Bin","51","52",0.092001890799811
"HHS Region 9","Season onset","week","Bin","52","53",0.0781475921852408
"HHS Region 9","Season onset","week","Bin","1","2",0.0688495931150407
"HHS Region 9","Season onset","week","Bin","2","3",0.0275899972410003
"HHS Region 9","Season onset","week","Bin","3","4",0.0368944963105504
"HHS Region 9","Season onset","week","Bin","4","5",0.0413980958601904
"HHS Region 9","Season onset","week","Bin","5","6",0.0138542986145701
"HHS Region 9","Season onset","week","Bin","6","7",0.0138147986185201
"HHS Region 9","Season onset","week","Bin","7","8",0.00458933954106605
"HHS Region 9","Season onset","week","Bin","8","9",0.00454317954568205
"HHS Region 9","Season onset","week","Bin","9","10",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","10","11",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","11","12",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","12","13",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","13","14",0.00454317954568205
"HHS Region 9","Season onset","week","Bin","14","15",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","15","16",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","16","17",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","17","18",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","18","19",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","19","20",0.00454317954568205
"HHS Region 9","Season onset","week","Bin","20","21",0.000302983969701603
"HHS Region 9","Season onset","week","Bin","none","none",0.000302979969702003
"HHS Region 9","Season peak week","week","Bin","40","41",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","41","42",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","42","43",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","43","44",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","44","45",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","45","46",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","46","47",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","47","48",0.200369833693038
"HHS Region 9","Season peak week","week","Bin","48","49",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","49","50",0.00121441899203224
"HHS Region 9","Season peak week","week","Bin","50","51",0.040686666230067
"HHS Region 9","Season peak week","week","Bin","51","52",0.023173580765928
"HHS Region 9","Season peak week","week","Bin","52","53",0.04929575908452
"HHS Region 9","Season peak week","week","Bin","1","2",0.02462287956301
"HHS Region 9","Season peak week","week","Bin","2","3",0.0193240839610103
"HHS Region 9","Season peak week","week","Bin","3","4",0.0525295564004682
"HHS Region 9","Season peak week","week","Bin","4","5",0.0737064388236558
"HHS Region 9","Season peak week","week","Bin","5","6",0.13070689151328
"HHS Region 9","Season peak week","week","Bin","6","7",0.114049905338579
"HHS Region 9","Season peak week","week","Bin","7","8",0.0482179599790932
"HHS Region 9","Season peak week","week","Bin","8","9",0.0956623206002739
"HHS Region 9","Season peak week","week","Bin","9","10",0.0164254863668463
"HHS Region 9","Season peak week","week","Bin","10","11",0.0198085835588756
"HHS Region 9","Season peak week","week","Bin","11","12",0.0343462714925947
"HHS Region 9","Season peak week","week","Bin","12","13",0.0102708914751601
"HHS Region 9","Season peak week","week","Bin","13","14",0.0127798893926918
"HHS Region 9","Season peak week","week","Bin","14","15",0.000547439545625177
"HHS Region 9","Season peak week","week","Bin","15","16",0.00305648746311541
"HHS Region 9","Season peak week","week","Bin","16","17",0.00160718866603341
"HHS Region 9","Season peak week","week","Bin","17","18",0.000547439545625177
"HHS Region 9","Season peak week","week","Bin","18","19",0.00776182355768645
"HHS Region 9","Season peak week","week","Bin","19","20",0.000547439545625177
"HHS Region 9","Season peak week","week","Bin","20","21",0.00902541250890762
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.09559314889436e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.09559314889436e-05
