"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000680950921009694
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000680950921009694
"HHS Region 10","Season onset","week","Bin","40","41",0.026790148348594
"HHS Region 10","Season onset","week","Bin","41","42",0.026790148348594
"HHS Region 10","Season onset","week","Bin","42","43",0.026790148348594
"HHS Region 10","Season onset","week","Bin","43","44",0.026790148348594
"HHS Region 10","Season onset","week","Bin","44","45",0.026790148348594
"HHS Region 10","Season onset","week","Bin","45","46",0.026790148348594
"HHS Region 10","Season onset","week","Bin","46","47",0.026790148348594
"HHS Region 10","Season onset","week","Bin","47","48",0.026790148348594
"HHS Region 10","Season onset","week","Bin","48","49",0.026790148348594
"HHS Region 10","Season onset","week","Bin","49","50",0.026790148348594
"HHS Region 10","Season onset","week","Bin","50","51",0.026790148348594
"HHS Region 10","Season onset","week","Bin","51","52",0.026790148348594
"HHS Region 10","Season onset","week","Bin","52","53",0.0810220437894996
"HHS Region 10","Season onset","week","Bin","1","2",0.0067518369824583
"HHS Region 10","Season onset","week","Bin","2","3",0.0540146958596664
"HHS Region 10","Season onset","week","Bin","3","4",0.135036739649166
"HHS Region 10","Season onset","week","Bin","4","5",0.0945257177544162
"HHS Region 10","Season onset","week","Bin","5","6",0.0877738307720543
"HHS Region 10","Season onset","week","Bin","6","7",0.0472628088773045
"HHS Region 10","Season onset","week","Bin","7","8",0.0472628088773045
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","9","10",0.0067518369824583
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947415917382
"HHS Region 10","Season onset","week","Bin","20","21",0.0135036739649166
"HHS Region 10","Season onset","week","Bin","none","none",0.101279804732537
"HHS Region 10","Season peak week","week","Bin","40","41",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","41","42",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","42","43",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","43","44",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","44","45",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","45","46",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","46","47",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","47","48",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","48","49",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","49","50",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","50","51",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","51","52",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","52","53",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","1","2",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","2","3",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","3","4",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","4","5",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","5","6",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","6","7",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","7","8",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","8","9",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","9","10",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","10","11",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","11","12",0.00116539040322508
"HHS Region 10","Season peak week","week","Bin","12","13",0.873179302120038
"HHS Region 10","Season peak week","week","Bin","13","14",0.0938271324641878
"HHS Region 10","Season peak week","week","Bin","14","15",0.00030342410498474
"HHS Region 10","Season peak week","week","Bin","15","16",0.00320365110846328
"HHS Region 10","Season peak week","week","Bin","16","17",0.00030342410498474
"HHS Region 10","Season peak week","week","Bin","17","18",0.00030342410498474
"HHS Region 10","Season peak week","week","Bin","18","19",0.00030342410498474
"HHS Region 10","Season peak week","week","Bin","19","20",0.00030342410498474
"HHS Region 10","Season peak week","week","Bin","20","21",0.00030342410498474
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.906787489478642
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0131558925932325
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0131558925932325
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0131558925932325
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00662787626850565
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0131558925932325
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00662787626850565
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00989186443088031
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00326398816237466
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00326398816237466
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.01929492213695e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.01929492213695e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000680950935990613
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000680950935990613
