"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.04868209929424e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.04868209929424e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0189314891333253
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0189314891333253
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0280673838893217
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.110290936693003
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.101154941937064
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.119426931448942
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0828829524251856
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0372032786453182
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0554751681572537
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0463392734012572
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0646111629131927
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0463392734012572
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0189314891333253
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0372032786453182
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0189314891333253
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0280673838893217
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0189314891333253
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00979552437736904
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.000659588621396134
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.000659588621396134
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000706352058627223
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000740218061438101
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000795573066032567
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000883919073365286
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00102158008479115
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00123099010217218
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00154189012797688
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00199229016536009
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00262885021819458
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00350626029101961
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00468531038888077
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00622934051703528
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0081987406804955
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0106439008834438
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0135964011285013
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0170605014160217
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0210043017433571
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0253534021043324
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0299880024890043
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.034744902883827
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.039424203272209
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0438020036355664
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0476476039547513
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0507429042116612
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0529036043909993
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0539963044816934
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0539531044781078
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0527780043805745
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0505464041953517
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0473973039339764
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0435190036120774
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0391301032477987
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0344600028601803
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0297288024674907
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0251315020859147
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0208261017285665
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0169273014049661
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0135052011209317
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0105889008788788
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00817271067833501
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00622450051663356
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00469448038964189
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00352335029243808
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00264922021988529
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00201269016705329
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00156035012950907
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00124654010346283
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00103396008581869
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00089330707414449
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000802405066599623
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000745005061835422
