"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000627582986820757
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000627580986820799
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00062757998682082
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000627578986820841
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000627578986820841
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000627577986820862
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000627577986820862
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00733918835602181
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00804149819870441
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00878458803225228
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00956633785714032
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0103838976740069
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0112336974836518
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0121115972870022
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0130123970852231
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0139305968795463
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0148598966713832
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0157932964623016
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0167233962539592
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0176422960481257
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0185419958465929
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0194138956512874
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0202495954640906
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0210406952868843
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0217789951215051
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0224563949697675
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0230656948332844
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0235998947136236
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0240529946121292
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0244195945300108
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0246954944682092
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0248774944274413
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0249632944082221
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0249518944107757
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0248434944350573
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.024639294480798
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.024341794547438
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0239544946341932
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0234819947400332
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0229295948637708
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0223036950039723
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0216112951590699
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0208598953273835
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.020057495507121
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.019212495696401
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0183331958933641
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0174281960960841
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0165057963027016
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0155740965114024
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0146408967204391
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0137135969281543
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0127987971330694
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0119026973337958
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.011030897529079
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0101881977178437
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00937860789919183
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00860561807234155
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.007871848236706
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00717927839184164
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00652925853744609
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00592247867336478
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00535909879956187
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.004838758916118
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00436065902321238
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0039235991211138
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0035260692101605
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0031662892907512
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0028422593633339
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00255183942838797
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00229280948641068
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00206285953791946
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00185969958342729
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00168102962344936
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00152464965847848
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00138839968899847
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00127022971546854
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00116820973832102
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00108052975796133
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00100550977476581
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000941622789076496
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000887447801211693
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000841716811455434
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000803283820064425
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000771125827267815
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00074433683326855
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000722117838245605
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000703769842355556
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000688683845734819
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000676333848501218
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000672396849383106
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000672396849383106
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.00710330872850775
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00765470862980717
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0082307185267014
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.00882983841945894
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.00945024830840557
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0100897981939261
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0107458980764843
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0114158979565543
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0120964978347269
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0127842977116107
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0134755975878681
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0141663974642149
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0148525973413851
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0155296972201842
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0161932971013998
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0168388969858375
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0174616968743563
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0180571967677618
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0186208966668595
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.019148396572437
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0196354964852462
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0200781964060029
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0204728963353516
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0208161962739009
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.021105296222152
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0213375961805703
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0215111961494959
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0216243961292331
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0216763961199251
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0216666961216614
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.021595296134442
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0214628961581416
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0212705961925633
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0210200962374028
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0207135962922663
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0203536963566884
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0199433964301321
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0194861965119709
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0189857966015424
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0184461966981308
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0178717968009484
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0172669969092076
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0166362970221029
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0159842971388108
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0153155972585081
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0146348973803534
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.013946497503577
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0132547976273912
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0125638977510623
