"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000627578058992337
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000627578058992337
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000627578058992337
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000627578058992337
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000627578058992337
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000627578058992337
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000627595103553192
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000627612103555997
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000627645103561442
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000627711103572332
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000627834103592627
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000628065103630742
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000628485103700042
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000629240103824617
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000630568104043737
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000632863104422412
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000636752105064097
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000643225106132142
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000653794107876027
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000670731110670633
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000697365115065243
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000738463121846415
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000800691132114036
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000893136147367464
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00102787016959858
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00122052020138583
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00149071024596719
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00186238030729275
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00236372039001386
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00302678049941878
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0038864206412594
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00497869082148398
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00633838104583287
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00799609131935506
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00997458164580596
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0122849020270088
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0149227024622459
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0178648029476925
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0210668034760226
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0244623040362801
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0279639046140442
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0314655051918083
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0348479057499044
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0379851062675425
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0407522067241141
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0430339071005946
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0447326073808802
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0457758075530082
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0461211076099827
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0457592075502692
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0447141073778277
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0430410071017661
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0408208067354331
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.038154406295477
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0351547058005264
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.0319388052699029
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0286209047224493
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0253059041754742
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0220848036439926
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.0190316031402145
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.0162018026732974
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.0136329022494289
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.0113454018719913
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.009345351541983
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0076265412583793
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00617374101866726
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.00496534081928123
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0039758206560104
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00317788052435028
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00254412041977987
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00204832033797285
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00166626027493294
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00137629022708789
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00115956019132743
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00100007016501158
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000884528145947143
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000802152132355101
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.00074436412282008
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000704487116240374
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000677423111774813
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000659364108795077
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000647517106840322
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000639880105580217
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000635041104781782
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000632030104284967
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000630188103981037
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000629082103798547
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000628430103690967
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000628052103628597
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000627837103593122
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000627717103573322
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000627652103562597
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000627616103556657
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000627597103553522
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000627588103552037
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000627583103551212
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000627580103550717
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000627579103550552
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000627579103550552
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000627578103550387
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000627578103550387
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000673059965000882
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00070353596341613
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000751167960939266
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00082409595714701
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000933466951459719
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00109411994310576
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00132520993108908
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00165071991416256
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00209960989082029
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00270558985930933
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00350616981767917
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00454101976386697
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0058494596958281
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00746699961171602
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00942132951009087
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0117276993901596
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.014384499252006
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.017368999096812
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0206348989269853
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0241108987462333
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0277018985595013
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0312924983727901
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0347530981928389
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0379479980267041
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0407445978812809
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0430230977627989
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0446861976763177
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0456657976253785
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0459285976117129
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0454775976351649
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0443507976937585
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0426165977839369
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0403676979008797
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0377122980389605
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0347657981921785
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0316427983545745
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0284500985205949
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0252815986853569
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0222151988448097
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0193117989957865
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.01661499913602
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0141528992640492
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0119402993791044
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00998096948098959
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00827017956995066
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00679672964657006
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00554488971166574
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00449596976620957
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00362947981126705
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00292413984794473
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00235869987734761
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00191253990054793
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00156627991855344
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00130208993229132
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00110403994258992
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000958230950171991
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000852859955651282
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000778133959537034
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000726149962240202
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000690683964084434
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00067170596507129
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00067170596507129
