"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","51","52",0.0731931720402083
"HHS Region 9","Season onset","week","Bin","52","53",0.0598724771287137
"HHS Region 9","Season onset","week","Bin","1","2",0.0365920860218232
"HHS Region 9","Season onset","week","Bin","2","3",0.0132968949205861
"HHS Region 9","Season onset","week","Bin","3","4",0.0167443936036416
"HHS Region 9","Season onset","week","Bin","4","5",0.016715693614605
"HHS Region 9","Season onset","week","Bin","5","6",0.0167109936164004
"HHS Region 9","Season onset","week","Bin","6","7",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","7","8",0.00332292873064123
"HHS Region 9","Season onset","week","Bin","8","9",0.00328950874340766
"HHS Region 9","Season onset","week","Bin","9","10",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","10","11",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","11","12",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","12","13",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","13","14",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","14","15",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","15","16",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","16","17",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","17","18",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","18","19",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","19","20",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","20","21",0.00030263688439271
"HHS Region 9","Season onset","week","Bin","none","none",0.000302639884391564
"HHS Region 9","Season peak week","week","Bin","40","41",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","41","42",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","42","43",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","43","44",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","44","45",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","45","46",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","46","47",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","47","48",0.00125326984960762
"HHS Region 9","Season peak week","week","Bin","48","49",0.125140984983082
"HHS Region 9","Season peak week","week","Bin","49","50",0.0193687976757443
"HHS Region 9","Season peak week","week","Bin","50","51",0.00806193903256732
"HHS Region 9","Season peak week","week","Bin","51","52",0.0330290960365085
"HHS Region 9","Season peak week","week","Bin","52","53",0.128292984604842
"HHS Region 9","Season peak week","week","Bin","1","2",0.0303260963608684
"HHS Region 9","Season peak week","week","Bin","2","3",0.0155513981338322
"HHS Region 9","Season peak week","week","Bin","3","4",0.0443359946796806
"HHS Region 9","Season peak week","week","Bin","4","5",0.069777391626713
"HHS Region 9","Season peak week","week","Bin","5","6",0.111456986625162
"HHS Region 9","Season peak week","week","Bin","6","7",0.0912562890492453
"HHS Region 9","Season peak week","week","Bin","7","8",0.0956726885192774
"HHS Region 9","Season peak week","week","Bin","8","9",0.0844068898711732
"HHS Region 9","Season peak week","week","Bin","9","10",0.0133226984012762
"HHS Region 9","Season peak week","week","Bin","10","11",0.0311294962644604
"HHS Region 9","Season peak week","week","Bin","11","12",0.0280973966283124
"HHS Region 9","Season peak week","week","Bin","12","13",0.00936009887678814
"HHS Region 9","Season peak week","week","Bin","13","14",0.00936009887678814
"HHS Region 9","Season peak week","week","Bin","14","15",0.00265591968128964
"HHS Region 9","Season peak week","week","Bin","15","16",0.00139630983244282
"HHS Region 9","Season peak week","week","Bin","16","17",0.00535892935692848
"HHS Region 9","Season peak week","week","Bin","17","18",0.00139630983244282
"HHS Region 9","Season peak week","week","Bin","18","19",0.0068023391837193
"HHS Region 9","Season peak week","week","Bin","19","20",0.00139630983244282
"HHS Region 9","Season peak week","week","Bin","20","21",0.0230203972375523
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.295229990700256
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0332205989535512
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0301481990503318
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0120785996195241
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0151509995227435
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0422597986688164
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0151763995219434
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0152029995211055
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00918236971075536
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0333458989496042
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0273404991387743
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0334510989462904
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0154475995134006
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0185043994171114
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00955486969902161
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0066684097899451
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0187881994081717
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0279352991200381
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0160391994947652
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00405818987216702
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0132242995834346
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0223938992945922
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00753325976270232
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0167045994738051
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0107855996602536
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00486279984682181
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0230575992736856
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0111594996484758
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.017321999454357
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.014347999548038
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00847236973312036
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0115275996368806
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00255335991956917
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.011634699633507
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0146480995385849
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00563105982262162
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00265345991641602
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00562443982283015
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0116545996328801
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.011618699634011
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00859002972941407
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00545954982802418
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00539203983015075
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00531621983253908
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00523328983515137
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00514443983795015
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00206965993480571
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00197248993786657
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00187282994100586
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00475291985028303
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00772376975670126
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00156896995057745
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00445015985981997
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0104056996722205
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00127523995982994
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00416381986883968
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00109345996555601
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100804996824643
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000926676970809676
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000849523973239996
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000776708975533668
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000708290977688835
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00064427397970537
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000584614981584629
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000529230983329225
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000478005984942812
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000430794986429958
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00038743398779583
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000347739989046191
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000311517990187184
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000278565991225172
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00024867999216658
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000221651993017962
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000197275993785806
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000175353994476349
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000155689995095765
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000138095995649976
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000122393996144589
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000108414996584928
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.59994969760159e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.10618971315503e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00304376990412125
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0188872939560659
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0280187910339869
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0554130822678137
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0280187910339869
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0371501881119398
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.110201964735371
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0919388705795615
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.10106996765761
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0371501881119398
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.110201964735371
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0645445793457346
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0828074735016085
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0462816851898608
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0188872939560659
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.009755846878129
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0280187910339869
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000670386785476229
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000670386785476229
