"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0214272023998467
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0229104025659651
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0224659025161811
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0255877028658227
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0230732025841987
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0222987024974547
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0213873023953779
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0231595025938643
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0238905026757363
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0217897024404467
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0241861027088435
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0200361022440435
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0204544022908931
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0216930024296163
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0229041025652595
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0203674022811491
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0168823018908178
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0170717019120306
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.018126402030157
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.014583401633341
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0128877014434226
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.012106901355973
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.0140982015789986
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0124293013920818
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0107523012042577
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0118887013315346
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0112005012544561
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.0096296410785198
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00715069080087737
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00746719083632538
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00690531077339481
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00731656081945482
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00588338065893864
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00727405081469369
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00499565055951286
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0046003705152415
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00699895078388249
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.0048406705421551
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.0045343705078495
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00240382026922787
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00214956024075075
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00376997042223669
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00356141039887797
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00152228017049538
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00226496025367555
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00120138013455458
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00197746022147555
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00185630020790562
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00268762030101347
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00259181029028275
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00156773017558578
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000580822065052072
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00142645015976242
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0032457803635274
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0032457803635274
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00415762046565349
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000482898054084582
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00233393026140019
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0013947401562109
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00234414026254371
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00977540024415052
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00977540024415052
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0188263812112715
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0640810360471258
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.118386881849892
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.127437872817003
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.236048764423332
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.109335890882781
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0731319270143366
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0821829179814476
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0550300450800148
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00977540024415052
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000724471276977663
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000724471276977663
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000724472189811711
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000724472189811711
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000724472189811711
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000724472189811711
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000724472189811711
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000724472189811711
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000724472189811711
