"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000627577926573382
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000627577926573382
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000685582784727006
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.000759701761453648
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.000909791714325403
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00119709962411072
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00171660946098463
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00260311918262058
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00402913873485044
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00618811805693094
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00925839709286332
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0133481958086665
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0184307942127306
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0242886923733506
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0304903904260174
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0364215885636212
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0413763870078145
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.044696585965272
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.045921885580528
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0449085858987041
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0418771868505634
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0373749882642537
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0321650899001618
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0270759914981387
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0228549928235323
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.020054993702732
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0189718940428253
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0196292938364018
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0217976931555244
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0250393921376309
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0287711909658461
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.03234378984405
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0351351889675507
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0366460884931282
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0365809885135696
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0348932890435073
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0317814900206122
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0276351913225499
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0229454927951153
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0182040942839144
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0138184956609924
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0100606968409412
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00705540778460196
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00480122849241426
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00320998899206346
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00215020932483427
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00148300953433501
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00108533965920335
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000860636729760068
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000740149767592974
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000678777786863776
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000671305789209983
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000671305789209983
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000671140892617458
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000706303886991379
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000803417871453141
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000997317840429146
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00136364978181604
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00201811967710085
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00312278950035368
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00488246921880493
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0075243387961058
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0112558981990563
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0162027974075524
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0223383964258566
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0294251952919688
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.036995594080705
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0443928928971372
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0508764918597613
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0557714910765615
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0586218906204975
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0592957905126736
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0580049907192015
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0552306911630895
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0515798917472174
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0476219923804813
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0437619929980812
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0401839935705611
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.036872994100321
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0336918946092969
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0304774951236008
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0271191956609287
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0235996962240486
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0199947968008325
