"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0020517000677061
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00237735007845255
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00276746009132618
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00323042010660386
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0037746001245618
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00440811014546763
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00513843016956819
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00597204019707732
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00691397022816101
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0079674002629242
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00913317030139461
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0104094003435102
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0117912003891096
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0132701004379133
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0148342004895286
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0164679005434407
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.018152000599016
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.019864000655512
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0215784007120872
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0232674007678242
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0249014008217462
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0264498008728434
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0278825009201225
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.02917000096261
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0302849009994017
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0312032010297056
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0319042010528386
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0323723010682859
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0325968010756944
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.032573001074909
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0323015010659495
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0317891010490403
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0310478010245774
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0300948009931284
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0289516009554028
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0276431009122223
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0261971008645043
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0246429008132157
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0230106007593498
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0213299007038867
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0196296006477768
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0179366005919078
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0162751005370783
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0146665004839945
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0131287004332471
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0116764003853212
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0103204003405732
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0090684002992572
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00792468026151444
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00689068022739244
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0059653001968549
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00514527016979391
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0044256001460448
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00379999012539967
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0032612001076196
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00280145009244785
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00241269007961877
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0020869000688677
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0018163000599379
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00159351005258583
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00141168004658544
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00126457004173081
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00114655003783615
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00105269003473877
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000978667032296011
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000920785030385905
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000875903028904799
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000841391027765903
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000815075026897475
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000795174026240742
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00078025002574825
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000769149025381917
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000760961025111713
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00075497002491401
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000750623024770559
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000747495024667335
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000745262024593646
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000743681024541473
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000742571024504843
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000741798024479334
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000741263024461679
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000740897024449601
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000740649024441417
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000740481024435873
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000740369024432177
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000740295024429735
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000740246024428118
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000740214024427062
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000740193024426369
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00074018002442594
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000740172024425676
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000740166024425478
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000740163024425379
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000740161024425313
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00074016002442528
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000740159024425247
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000740158024425214
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000740158024425214
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.0014247698674964
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.0015623698546996
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00172290983976939
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00190916982244721
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00212406980246151
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0023706397795305
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00265194975336867
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00297105972369145
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00333099969021703
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0037346096526813
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00418455961083596
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00468316956446523
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00523238951338778
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00583365945746967
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00648780939663373
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00719499933086506
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00795457926022413
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00876503918485136
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00962393910497366
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0105277990209147
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0114721989330855
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0124515988420013
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0134594987482666
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0144880986526068
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0155291985557845
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0165731984586925
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0176101983622516
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0186294982674567
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0196199981753402
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0205704980869437
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0214696980033181
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0223064979254957
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.023070397854453
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.02375139779112
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0243402977363523
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0248292976908753
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0252114976553307
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0254816976302021
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0256359976158522
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0256722976124763
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0255900976201209
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0253906976386651
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0250767976678578
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0246528977072805
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0241249977563752
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0235002978144723
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0227872978807813
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.021995397954428
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0211348980344545
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0202164981198657
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0192514982096107
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0182509983026572
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0172261983979635
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0161878984945254
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0151465985913663
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0141119986875841
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0130929987823511
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.012097698874914
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.0111332989646032
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0102058990508514
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00932049913319358
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00848122921124568
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00769110928472684
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00695218935344639
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00626563941729553
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00563179947624265
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00505025953032586
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00451995957964376
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00403928962434607
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00360618966462436
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00321821970070557
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00287267973284078
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00256668976129785
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00229724978635577
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00206130980829819
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00185584982740597
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00167790984395438
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00152464985820756
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00139334987041846
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00128147988082237
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00118664988964156
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00110670989707598
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0010396699033107
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000983740908512096
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00093732591282869
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000899006916392357
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000867534919319253
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00084181892171084
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000820914923654912
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000804007925227263
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000790403926492435
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000779512927505298
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000770837928312073
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000763963928951355
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000758542929455508
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000754289929851037
