"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000727790548042071
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000727790548042071
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000727794058223526
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000727819058225526
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000728059058244726
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000729915058393206
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000741636059330886
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000801894064151527
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00105342008427361
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00190274015221922
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00421040033683204
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00921747073739768
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0178013014241042
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0292845023427603
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0412613033009044
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0517971041437684
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0623895049911605
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0773018061841447
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0977941078235288
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.117053009364241
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.123338009867041
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.109956008796481
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0815738065259047
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0501339040107124
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0256209020496722
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0110806008864481
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00429391034351284
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00175154014012322
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000975235078018808
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000778908062312647
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000736989058959126
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000729259058340726
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000728001058240086
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000727818058225446
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000727794058223526
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000727792058223366
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000727791058223286
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000727791058223286
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000727791635362099
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000727791635362099
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000727791635362099
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000727791635362099
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000727791635362099
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000727792635362972
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000727797635367337
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000727835635400511
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000728083635617015
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000729499636853184
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000736508642972047
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000766699669328813
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000879857768115833
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00124907109043906
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00229815200628671
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0048938242723086
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.010481009149921
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0209166182602078
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0377342329419854
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0608548531262869
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0873477762546088
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.11132509718681
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.125759109787703
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.125707109742307
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.111021096921418
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0865442755531527
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0595449519827432
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0362305316292542
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0196155171243465
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0096019283824835
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00442256386089826
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00209772183131116
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00118288103265514
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000864122754379166
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000764819667687571
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000736935643344818
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000729843637153497
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000728208635726141
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000727867635428447
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000727804635373448
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000727793635363845
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000727792635362972
