"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000815417199260314
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000815417199260314
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00170860200931597
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00706768831160148
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0240381282688389
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0678039797374805
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.148190174271646
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.198208233092883
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.203567239395074
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.119608140659174
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0749494881405984
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0338631398230526
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0177858209161255
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00438814516045873
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00260178305969689
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000815418958932699
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000815418958932699
"HHS Region 9","Season onset","week","Bin","40","41",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","41","42",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","42","43",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","43","44",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","44","45",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","45","46",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","46","47",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","47","48",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","48","49",0.0382140824979502
"HHS Region 9","Season onset","week","Bin","49","50",0.0585792731706929
"HHS Region 9","Season onset","week","Bin","50","51",0.0711319674215589
"HHS Region 9","Season onset","week","Bin","51","52",0.104605952090474
"HHS Region 9","Season onset","week","Bin","52","53",0.0502107770034641
"HHS Region 9","Season onset","week","Bin","1","2",0.00418422808362354
"HHS Region 9","Season onset","week","Bin","2","3",0.0334738846689608
"HHS Region 9","Season onset","week","Bin","3","4",0.083684661672425
"HHS Region 9","Season onset","week","Bin","4","5",0.0585792731706929
"HHS Region 9","Season onset","week","Bin","5","6",0.0543949750871014
"HHS Region 9","Season onset","week","Bin","6","7",0.0292895865853694
"HHS Region 9","Season onset","week","Bin","7","8",0.0292895865853694
"HHS Region 9","Season onset","week","Bin","8","9",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","9","10",0.00418422808362354
"HHS Region 9","Season onset","week","Bin","10","11",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","11","12",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","12","13",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","13","14",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","14","15",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","15","16",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","16","17",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","17","18",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","18","19",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","19","20",0.00030294786124988
"HHS Region 9","Season onset","week","Bin","20","21",0.0083684661672425
"HHS Region 9","Season onset","week","Bin","none","none",0.0627639712541012
"HHS Region 9","Season peak week","week","Bin","40","41",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","41","42",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","42","43",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","43","44",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","44","45",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","45","46",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","46","47",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","47","48",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","48","49",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","49","50",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","50","51",0.204599041124407
"HHS Region 9","Season peak week","week","Bin","51","52",0.00120437024207842
"HHS Region 9","Season peak week","week","Bin","52","53",0.0713572143428001
"HHS Region 9","Season peak week","week","Bin","1","2",0.0296273059550885
"HHS Region 9","Season peak week","week","Bin","2","3",0.0327852065898265
"HHS Region 9","Season peak week","week","Bin","3","4",0.0877360176349395
"HHS Region 9","Season peak week","week","Bin","4","5",0.126870025500875
"HHS Region 9","Season peak week","week","Bin","5","6",0.141672028476078
"HHS Region 9","Season peak week","week","Bin","6","7",0.150920030334926
"HHS Region 9","Season peak week","week","Bin","7","8",0.0266690053604701
"HHS Region 9","Season peak week","week","Bin","8","9",0.0534805107495827
"HHS Region 9","Season peak week","week","Bin","9","10",0.0134713027077318
"HHS Region 9","Season peak week","week","Bin","10","11",0.00617020124021045
"HHS Region 9","Season peak week","week","Bin","11","12",0.0132749026682554
"HHS Region 9","Season peak week","week","Bin","12","13",0.00718504144419333
"HHS Region 9","Season peak week","week","Bin","13","14",0.00718504144419333
"HHS Region 9","Season peak week","week","Bin","14","15",0.000303936061091148
"HHS Region 9","Season peak week","week","Bin","15","16",0.00611351122881576
"HHS Region 9","Season peak week","week","Bin","16","17",0.000812531163318764
"HHS Region 9","Season peak week","week","Bin","17","18",0.000303936061091148
"HHS Region 9","Season peak week","week","Bin","18","19",0.00134830027100835
"HHS Region 9","Season peak week","week","Bin","19","20",0.000303936061091148
"HHS Region 9","Season peak week","week","Bin","20","21",0.00456290091714308
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.0470542204508e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.0470542204508e-05
